ax,ay,az,gx,gy,gz
-2.880026,5.6636877,-3.0100274,-37.897617,-58.982353,-27.52116
-2.6703682,6.002128,-2.9256797,-39.964714,-62.083508,-37.469715
-2.5526168,6.156237,-2.9406488,-44.70274,-63.934113,-43.467766
-2.5181928,6.152017,-3.065342,-51.017128,-67.76679,-49.053352
-2.459357,6.072104,-3.1649148,-56.71496,-72.833305,-56.330986
-2.2257917,5.9756064,-3.227153,-62.308525,-76.35538,-63.139572
-1.9791887,5.862337,-3.329324,-67.649734,-78.82065,-69.33785
-1.7425365,5.7089825,-3.526704,-71.89601,-82.1311,-75.82649
-1.4670343,5.457152,-3.7096531,-74.55194,-86.14782,-82.5145
-1.1381927,5.1152587,-3.8470101,-74.69212,-90.03114,-89.17413
-0.728976,4.6746955,-3.9421499,-73.48662,-93.799545,-94.61655
-0.23988657,4.157372,-3.9937427,-71.588356,-98.00197,-98.795876
0.3474836,3.5640306,-3.942457,-69.651184,-102.10881,-101.31736
1.031963,2.9386702,-3.7503107,-68.13372,-104.400055,-101.71605
1.735381,2.274938,-3.4624894,-67.06667,-103.918976,-100.52724
1.6192863,2.1227477,-3.2308533,-62.579994,-96.96693,-93.80209
1.5163295,1.9877799,-3.0254304,-58.60106,-90.80161,-87.838005
1.4243431,1.8671936,-2.8418963,-55.046093,-85.293236,-82.509415
1.341614,1.7587427,-2.6768324,-51.848892,-80.33922,-77.71708
1.2667704,1.660629,-2.5275018,-48.956436,-75.85739,-73.38154
1.1987007,1.5713953,-2.391687,-46.325768,-71.781204,-69.438385
1.1364948,1.4898486,-2.2675717,-43.92172,-68.05615,-65.83492
1.0794004,1.4150028,-2.1536553,-41.715214,-64.63721,-62.52756
1.0267906,1.3460357,-2.0486863,-39.68202,-61.486797,-59.479973
0.9781381,1.2822565,-1.9516133,-37.801765,-58.573364,-56.661633
0.93299687,1.2230802,-1.861546,-36.057205,-55.870193,-54.046688
0.8909867,1.1680083,-1.7777259,-34.433655,-53.35452,-51.61312
0.85178167,1.1166137,-1.6995027,-32.91851,-51.00682,-49.34205
0.8151006,1.068528,-1.6263155,-31.50091,-48.81027,-47.217186
0.7806999,1.0234317,-1.5576781,-30.171438,-46.75027,-45.224422
0.7483673,0.9810463,-1.493167,-28.92189,-44.81411,-43.351456
0.7179169,0.94112843,-1.4324114,-27.745087,-42.990665,-41.587524
0.6891854,0.90346384,-1.3750854,-26.634708,-41.27015,-39.923164
0.66202855,0.86786354,-1.3209012,-25.585188,-39.643932,-38.35002
0.63631856,0.8341599,-1.2696037,-24.591583,-38.10435,-36.86069
0.61194175,0.80220395,-1.2209663,-23.6495,-36.644608,-35.44859
0.5887967,0.7718627,-1.1747864,-22.75502,-35.25862,-34.10784
0.5667924,0.743017,-1.130883,-21.90463,-33.940956,-32.83318
0.5458475,0.71555996,-1.0890929,-21.095177,-32.686714,-31.619879
0.52588814,0.68939495,-1.0492693,-20.323816,-31.4915,-30.463675
0.50684804,0.66443497,-1.0112798,-19.58798,-30.351332,-29.360716
0.48866686,0.640601,-0.9750042,-18.885338,-29.262598,-28.307516
0.4712899,0.6178213,-0.9403331,-18.213778,-28.222021,-27.300903
0.4546673,0.5960304,-0.90716714,-17.57137,-27.22662,-26.33799
0.43875352,0.57516885,-0.87541544,-16.956356,-26.273663,-25.416136
0.4235069,0.55518174,-0.84499484,-16.367123,-25.360655,-24.532927
0.40888914,0.53601915,-0.81582904,-15.8021965,-24.485308,-23.68615
0.39486513,0.5176348,-0.7878479,-15.260216,-23.645514,-22.873766
0.38140243,0.49998638,-0.7609867,-14.739927,-22.839334,-22.093899
0.36847118,0.48303458,-0.7351858,-14.240177,-22.064978,-21.344816
0.35604364,0.46674314,-0.71039,-13.759895,-21.320787,-20.624912
0.3440942,0.45107841,-0.68654805,-13.298088,-20.605223,-19.932705
0.33259898,0.43600917,-0.6636124,-12.853837,-19.91686,-19.26681
0.32153583,0.42150632,-0.64153886,-12.426284,-19.254372,-18.625942
0.31088412,0.4075428,-0.62028617,-12.01463,-18.61652,-18.00891
0.3006245,0.39409333,-0.5998159,-11.618131,-18.00215,-17.41459
0.29073897,0.38113424,-0.58009195,-11.236088,-17.41018,-16.84194
0.28121063,0.36864337,-0.5610807,-10.867849,-16.839598,-16.289982
0.27202362,0.3566,-0.5427504,-10.512802,-16.289455,-15.757796
0.26316303,0.3449845,-0.52507156,-10.17037,-15.7588625,-15.244521
0.2546149,0.33377862,-0.508016,-9.8400135,-15.246979,-14.749344
0.246366,0.32296503,-0.49155754,-9.521221,-14.753015,-14.271502
0.2384039,0.3125274,-0.4756713,-9.213512,-14.276223,-13.810272
0.23071682,0.30245027,-0.4603338,-8.916433,-13.815903,-13.364976
0.22329368,0.29271916,-0.4455229,-8.629554,-13.371386,-12.934967
0.21612392,0.28332022,-0.43121755,-8.352467,-12.942043,-12.519637
0.20919758,0.27424037,-0.4173979,-8.084786,-12.527276,-12.118407
0.20250519,0.2654672,-0.40404502,-7.8261476,-12.126519,-11.73073
0.19603775,0.25698894,-0.39114097,-7.576203,-11.739232,-11.356084
0.18978672,0.24879436,-0.3786687,-7.3346214,-11.364904,-10.993974
0.18374395,0.2408728,-0.366612,-7.1010885,-11.003049,-10.643929
0.1779017,0.23321411,-0.35495532,-6.875305,-10.6532,-10.305498
0.17225257,0.22580858,-0.343684,-6.6569853,-10.314917,-9.978255
0.16678952,0.21864697,-0.3327839,-6.4458566,-9.987775,-9.661791
0.16150579,0.21172045,-0.32224166,-6.241658,-9.671371,-9.355715
0.15639496,0.20502058,-0.31204435,-6.0441413,-9.365322,-9.059654
0.15145086,0.19853929,-0.30217972,-5.853069,-9.069258,-8.7732525
0.1466676,0.19226885,-0.29263604,-5.668212,-8.7828245,-8.496168
0.14203955,0.18620186,-0.28340197,-5.489353,-8.505685,-8.228074
0.13756128,0.18033122,-0.27446678,-5.3162827,-8.2375145,-7.968656
0.1332276,0.17465013,-0.2658201,-5.148801,-7.978003,-7.717615
0.12903355,0.1691521,-0.25745198,-4.986715,-7.726853,-7.474662
0.12497434,0.1638308,-0.24935292,-4.82984,-7.483777,-7.2395196
0.12104538,0.15868028,-0.24151373,-4.677999,-7.2485013,-7.011923
0.11724226,0.1536947,-0.23392561,-4.531021,-7.020761,-6.7916155
0.11356074,0.14886855,-0.22658013,-4.3887424,-6.800302,-6.578352
0.109996736,0.14419644,-0.21946912,-4.2510056,-6.5868807,-6.3718963
0.106546335,0.13967325,-0.21258475,-4.117659,-6.380262,-6.172021
0.10320574,0.135294,-0.20591949,-3.9885564,-6.1802187,-5.978507
0.09997133,0.13105397,-0.19946608,-3.8635573,-5.986534,-5.791144
