ax,ay,az,gx,gy,gz
-2.49275,3.9545813,-1.6709243,-21.307467,-18.477442,-1.5536505
-2.5019221,4.133932,-1.6385607,-23.456587,-23.371023,-4.5064826
-2.2531095,4.2360744,-1.4848757,-26.33031,-24.674667,-7.054167
-2.126762,4.2779183,-1.5020427,-29.088728,-26.881935,-12.00634
-2.1905394,4.222294,-1.7174944,-30.94821,-31.11578,-18.031265
-2.2058406,4.1879888,-1.8608923,-32.44255,-35.865044,-24.077229
-2.1102362,4.1878476,-1.9101486,-33.936256,-39.51843,-29.082071
-2.0026367,4.22808,-1.9539872,-36.03773,-41.90024,-33.266228
-1.9420803,4.297212,-2.0759702,-38.909775,-44.05147,-37.746796
-1.9299495,4.337124,-2.300292,-42.33265,-47.99514,-44.06116
-1.9034641,4.3137937,-2.51685,-45.74516,-53.2649,-50.75682
-1.8260585,4.2447166,-2.682191,-49.181538,-59.408318,-56.9217
-1.6478438,4.141084,-2.772924,-52.974648,-65.31736,-61.70405
-1.4131024,4.0072975,-2.821577,-57.21795,-70.31569,-65.21408
-1.1525133,3.7652876,-2.8951297,-60.46936,-75.02301,-68.720055
-0.842671,3.4250214,-2.9489076,-62.209908,-79.81182,-72.383026
-0.45414466,3.0526862,-2.9339082,-63.37314,-84.00053,-75.429665
-0.0062547782,2.6486235,-2.8621485,-64.26064,-87.00978,-77.196396
0.44604662,2.2023993,-2.7737386,-64.25056,-88.39035,-77.2645
0.8538975,1.7370635,-2.6940346,-63.124588,-89.26819,-76.59409
1.2299397,1.3004643,-2.5796313,-61.40526,-89.79435,-75.430084
1.5905055,0.88108116,-2.4186738,-58.731796,-89.57835,-73.875374
1.9199858,0.48802143,-2.2363293,-55.088306,-88.2272,-71.60524
1.8264059,0.46423534,-2.1273308,-52.40331,-83.92702,-68.115204
1.7398652,0.44223845,-2.0265315,-49.92028,-79.9503,-64.8877
1.6595701,0.42182907,-1.9330066,-47.61645,-76.26058,-61.89312
1.5848444,0.4028353,-1.8459688,-45.47242,-72.82678,-59.10625
1.5151083,0.3851098,-1.7647429,-43.471546,-69.62227,-56.505466
1.4498619,0.36852548,-1.6887461,-41.599495,-66.62406,-54.07212
1.3886715,0.35297215,-1.617474,-39.84382,-63.81225,-51.79005
1.3311598,0.33835384,-1.5504863,-38.19369,-61.169468,-49.64517
1.2769961,0.32458654,-1.4873985,-36.639626,-58.68054,-47.625153
1.2258899,0.31159636,-1.4278718,-35.173283,-56.332104,-45.719162
1.1775846,0.29931813,-1.3716075,-33.787304,-54.112377,-43.917633
1.1318529,0.28769407,-1.3183409,-32.47517,-52.010914,-42.212082
1.0884926,0.27667275,-1.2678365,-31.231073,-50.01842,-40.594975
1.0473232,0.26620835,-1.2198839,-30.04984,-48.12661,-39.059578
1.0081832,0.25625974,-1.174295,-28.926832,-46.328045,-37.59986
0.9709273,0.24679004,-1.1309006,-27.857883,-44.61606,-36.210415
0.9354246,0.23776597,-1.0895485,-26.83924,-42.98464,-34.886353
0.90155697,0.22915749,-1.0501006,-25.867508,-41.428352,-33.623272
0.86921716,0.22093737,-1.0124323,-24.939613,-39.942276,-32.417168
0.83830786,0.21308087,-0.9764304,-24.052763,-38.52193,-31.264418
0.8087404,0.20556541,-0.94199127,-23.20441,-37.163246,-30.161707
0.7804337,0.19837043,-0.9090207,-22.392235,-35.862495,-29.10602
0.7533137,0.19147708,-0.8774323,-21.614107,-34.61628,-28.094587
0.7273124,0.18486807,-0.84714687,-20.868076,-33.421463,-27.124876
0.7023671,0.17852749,-0.8180916,-20.152346,-32.27518,-26.194551
0.67842036,0.17244071,-0.7901993,-19.465263,-31.174778,-25.301464
0.6554189,0.16659418,-0.76340795,-18.805304,-30.117813,-24.44363
0.63331336,0.16097541,-0.7376602,-18.171051,-29.10202,-23.619213
0.6120582,0.15557279,-0.7129031,-17.5612,-28.125305,-22.82651
0.5916111,0.15037555,-0.689087,-16.97453,-27.185719,-22.063942
0.5719325,0.14537364,-0.6661661,-16.40991,-26.281448,-21.330036
0.5529857,0.14055777,-0.64409757,-15.866288,-25.410805,-20.62342
0.53473645,0.13591915,-0.6228415,-15.342679,-24.572214,-19.94282
0.51715255,0.13144968,-0.60236037,-14.8381605,-23.764198,-19.287033
0.50020397,0.1271417,-0.5826193,-14.3518715,-22.985376,-18.654942
0.48386255,0.122988045,-0.5635854,-13.883003,-22.234455,-18.045494
0.46810177,0.11898198,-0.5452279,-13.430795,-21.510218,-17.457703
0.45289677,0.11511718,-0.5275176,-12.994532,-20.811516,-16.890636
0.43822402,0.11138766,-0.51042736,-12.573541,-20.137274,-16.343422
0.42406142,0.10778782,-0.49393123,-12.167187,-19.486473,-15.815231
0.41038802,0.104312316,-0.478005,-11.77487,-18.858154,-15.305286
0.39718407,0.10095614,-0.4626255,-11.396022,-18.251406,-14.81285
0.38443086,0.097714536,-0.44777104,-11.030106,-17.66537,-14.337223
0.37211064,0.094582975,-0.43342087,-10.676613,-17.09923,-13.877744
0.3602065,0.09155719,-0.4195554,-10.335059,-16.552214,-13.433784
0.34870255,0.08863312,-0.406156,-10.004988,-16.023582,-13.004747
0.3375835,0.085806884,-0.39320493,-9.68596,-15.51264,-12.590066
0.32683492,0.083074816,-0.3806854,-9.377561,-15.018722,-12.189201
0.31644303,0.0804334,-0.36858127,-9.079395,-14.541192,-11.801639
0.3063946,0.077879295,-0.35687724,-8.791086,-14.079448,-11.426887
0.29667717,0.07540932,-0.34555873,-8.512274,-13.632913,-11.064478
0.28727874,0.073020436,-0.33461177,-8.242613,-13.2010355,-10.713966
0.27818784,0.07070971,-0.32402304,-7.9817767,-12.78329,-10.374925
0.26939353,0.068474375,-0.31377974,-7.7294497,-12.379173,-10.046943
0.2608853,0.066311754,-0.30386966,-7.4853315,-11.988203,-9.729631
0.25265312,0.0642193,-0.29428113,-7.2491336,-11.609919,-9.422616
0.2446874,0.062194575,-0.28500295,-7.020581,-11.243877,-9.125536
0.23697887,0.060235225,-0.27602434,-6.799407,-10.889655,-8.838049
0.2295187,0.058339,-0.267335,-6.5853596,-10.5468445,-8.559824
0.22229837,0.056503735,-0.25892502,-6.3781934,-10.215056,-8.2905445
0.21530972,0.054727364,-0.2507849,-6.177675,-9.893914,-8.029905
0.20854491,0.05300789,-0.2429055,-5.9835787,-9.583057,-7.777614
0.2019964,0.05134339,-0.23527803,-5.7956886,-9.28214,-7.533389
0.19565693,0.049732022,-0.22789404,-5.613796,-8.9908285,-7.296961
0.18951951,0.048172016,-0.2207454,-5.437701,-8.708802,-7.0680676
0.18357742,0.04666166,-0.21382427,-5.2672105,-8.435751,-6.84646
0.1778242,0.04519931,-0.20712313,-5.102139,-8.171379,-6.631895
0.17225361,0.043783374,-0.20063472,-4.9423075,-7.9153996,-6.424142
0.16685964,0.042412337,-0.19435202,-4.7875433,-7.667536,-6.2229757
0.1616365,0.04108472,-0.18826829,-4.637681,-7.4275217,-6.02818
0.1565786,0.039799105,-0.18237704,-4.4925594,-7.1951013,-5.8395476
0.15168057,0.038554125,-0.17667198,-4.352025,-6.9700265,-5.656877
0.14693719,0.037348457,-0.17114708,-4.2159276,-6.752059,-5.4799743
0.14234346,0.036180824,-0.16579647,-4.084124,-6.540968,-5.308653
0.13789454,0.035049997,-0.16061452,-3.9564757,-6.336531,-5.1427317
0.13358575,0.03395479,-0.15559581,-3.8328478,-6.138534,-4.982037
0.12941259,0.032894056,-0.15073507,-3.7131114,-5.9467688,-4.8264003
0.1253707,0.03186669,-0.1460272,-3.597141,-5.7610354,-4.6756587
0.12145585,0.030871615,-0.14146733,-3.484816,-5.5811405,-4.529656
0.117663994,0.029907802,-0.13705072,-3.37602,-5.406897,-4.38824
0.11399119,0.02897425,-0.13277277,-3.27064,-5.2381244,-4.251264
0.110433646,0.028069993,-0.12862907,-3.1685665,-5.074648,-4.1185865
0.106987685,0.027194101,-0.12461535,-3.069695,-4.916299,-3.9900706
0.10364976,0.026345666,-0.12072746,-2.973923,-4.7629147,-3.8655837
0.10041644,0.02552382,-0.1169614,-2.8811524,-4.614337,-3.744998
0.09728439,0.024727719,-0.1133133,-2.7912877,-4.470413,-3.6281893
0.09425042,0.023956545,-0.10977944,-2.7042367,-4.330996,-3.5150383
0.09131141,0.023209509,-0.106356196,-2.6199105,-4.195943,-3.4054291
0.088464364,0.022485849,-0.10304006,-2.538223,-4.0651155,-3.2992494
0.085706376,0.021784823,-0.099827655,-2.4590907,-3.93838,-3.196391
0.08303463,0.02110572,-0.0967157,-2.382433,-3.815608,-3.0967493
0.08044641,0.020447847,-0.093701035,-2.3081715,-3.696674,-3.0002224
0.07793908,0.019810533,-0.09078059,-2.236231,-3.5814571,-2.9067123
0.07551009,0.019193135,-0.0879514,-2.1665385,-3.4698403,-2.816124
0.07315698,0.018595021,-0.085210584,-2.099023,-3.3617103,-2.7283657
0.070877366,0.01801559,-0.08255537,-2.0336163,-3.2569573,-2.643348
0.06866893,0.01745425,-0.07998306,-1.9702517,-3.1554754,-2.5609853
0.06652944,0.016910436,-0.07749106,-1.9088653,-3.0571613,-2.4811935
0.06445673,0.016383594,-0.07507685,-1.8493952,-2.9619162,-2.4038925
0.06244871,0.015873196,-0.07273798,-1.7917808,-2.8696437,-2.329004
0.06050334,0.015378723,-0.070472084,-1.7359643,-2.78025,-2.2564523
0.05861867,0.014899677,-0.06827688,-1.6818892,-2.6936455,-2.186164
0.056792784,0.014435574,-0.06615016,-1.6295009,-2.6097424,-2.1180682
0.05502385,0.013985947,-0.06408977,-1.5787464,-2.5284564,-2.0520964
0.05331008,0.013550342,-0.062093638,-1.529575,-2.4497054,-1.9881821
0.051649753,0.013128321,-0.060159747,-1.4819368,-2.37341,-1.9262606
0.050041195,0.012719457,-0.058286153,-1.4357839,-2.2994933,-1.8662698
0.048482783,0.01232334,-0.05647097,-1.3910699,-2.2278812,-1.8081495
0.04697295,0.011939571,-0.054712374,-1.3477497,-2.1585014,-1.7518407
0.045510177,0.011567765,-0.053008594,-1.3057798,-2.091284,-1.6972871
0.044092998,0.011207546,-0.051357914,-1.265118,-2.026162,-1.6444339
0.042719983,0.010858553,-0.049758676,-1.2257235,-1.9630691,-1.5932277
0.041389756,0.010520437,-0.048209276,-1.1875565,-1.9019425,-1.5436174
0.04010098,0.010192856,-0.046708155,-1.1505789,-1.8427205,-1.4955529
0.03885236,0.009875482,-0.04525381,-1.1147534,-1.7853439,-1.4489859
0.03764264,0.009567996,-0.04384477,-1.0800442,-1.7297549,-1.4038699
0.03647061,0.00927009,-0.042479634,-1.0464162,-1.6758978,-1.3601594
0.035335094,0.008981464,-0.041157026,-1.0138359,-1.6237185,-1.3178107
0.03423495,0.008701829,-0.039875615,-0.9822704,-1.5731646,-1.2767811
0.033169072,0.008430906,-0.03863412,-0.9516883,-1.5241854,-1.2370296
0.032136396,0.00816842,-0.0374313,-0.9220587,-1.4767319,-1.1985162
0.031135883,0.00791411,-0.03626594,-0.89335203,-1.4307563,-1.1612025
0.030166535,0.0076677212,-0.03513688,-0.8655394,-1.3862128,-1.125051
0.029227374,0.007429006,-0.034042977,-0.838593,-1.3430566,-1.0900253
0.028317465,0.007197725,-0.032983147,-0.8124858,-1.3012444,-1.0560905
0.02743589,0.006973647,-0.031956322,-0.7871916,-1.2607342,-1.0232126
0.02658177,0.006756547,-0.030961474,-0.7626852,-1.2214857,-0.99135834
0.025754247,0.0065462072,-0.029997606,-0.73894185,-1.1834594,-0.9604962
0.024952494,0.006342418,-0.029063752,-0.7159379,-1.1466172,-0.93059504
0.024175705,0.006144974,-0.028158978,-0.6936503,-1.1109222,-0.901625
0.023423105,0.0059536784,-0.027282378,-0.6720567,-1.0763388,-0.87355703
0.02269394,0.005768339,-0.026433071,-0.6511354,-1.0428321,-0.846363
0.021987477,0.005588771,-0.02561021,-0.6308656,-1.0103687,-0.8200157
0.021303011,0.0054147937,-0.02481297,-0.61122686,-0.97891617,-0.7944888
0.020639857,0.005246233,-0.024040552,-0.5921996,-0.9484429,-0.7697567
0.01999735,0.005082921,-0.023292182,-0.57376474,-0.91891843,-0.7457946
0.019374847,0.004924693,-0.022567114,-0.5559039,-0.89031315,-0.7225786
0.018771725,0.004771392,-0.021864621,-0.5385991,-0.8625985,-0.70008534
0.018187381,0.0046228636,-0.021183997,-0.52183306,-0.8357467,-0.6782924
0.01762123,0.0044789594,-0.020524565,-0.505589,-0.8097309,-0.657178
0.017072704,0.0043395353,-0.019885661,-0.4898507,-0.78452504,-0.6367209
0.016541254,0.0042044516,-0.019266648,-0.47460234,-0.7601039,-0.6169007
0.016026352,0.0040735733,-0.018666908,-0.4598287,-0.736443,-0.5976975
0.015527477,0.00394677,-0.018085837,-0.44551498,-0.71351874,-0.57909214
0.015044133,0.0038239136,-0.017522857,-0.43164688,-0.69130814,-0.56106603
