ax,ay,az,gx,gy,gz
-1.9882,4.6464057,-3.114574,-56.98506,-80.955284,-58.039616
-1.9800047,4.7534175,-3.3358576,-58.33296,-89.057945,-68.13328
-1.8782059,4.7975564,-3.5443456,-61.257626,-95.91975,-75.44514
-1.6561149,4.843689,-3.6747434,-66.970795,-100.603226,-82.03313
-1.348292,4.8388176,-3.7843,-72.86876,-102.77949,-89.02963
-0.991282,4.6945405,-4.0323195,-76.90013,-105.29518,-96.3561
-0.6558327,4.387885,-4.2640634,-79.40084,-108.726036,-103.58922
-0.25410056,4.025857,-4.4203835,-81.357475,-112.61186,-110.13788
0.2602563,3.5813434,-4.495328,-82.35958,-116.255356,-115.500465
0.90843254,2.9664178,-4.480931,-82.00277,-119.794914,-118.047485
1.7842472,2.1469555,-4.236556,-81.76065,-122.22745,-117.35245
2.7007232,1.3621901,-3.8344312,-82.46231,-121.77218,-113.78886
3.442445,0.6203951,-3.4314802,-83.117645,-118.61561,-109.33474
3.959965,-0.13749656,-3.0675654,-81.074936,-114.320335,-105.695
4.3525367,-0.8750226,-2.6842878,-75.528915,-108.36567,-102.27025
4.648461,-1.585753,-2.271035,-68.30794,-101.36113,-97.64565
4.3529043,-1.4849283,-2.126639,-63.964813,-94.91643,-91.43719
4.0888405,-1.3948468,-1.9976289,-60.08446,-89.15843,-85.89026
3.8513513,-1.313831,-1.8816022,-56.59462,-83.97991,-80.90156
3.6364987,-1.2405372,-1.7766346,-53.437416,-79.29498,-76.38836
3.4410918,-1.1738771,-1.6811672,-50.565964,-75.03407,-72.28364
3.2625184,-1.1129594,-1.593924,-47.94187,-71.14022,-68.532524
3.0986185,-1.0570475,-1.5138499,-45.533405,-67.56634,-65.08964
2.9475923,-1.0055271,-1.4400649,-43.314114,-64.27316,-61.91718
2.8079264,-0.95788217,-1.3718302,-41.261757,-61.227707,-58.983356
2.6783402,-0.9136757,-1.3085201,-39.35752,-58.40204,-56.261265
2.557742,-0.8725355,-1.2496011,-37.585365,-55.77236,-53.72798
2.4451966,-0.8341423,-1.1946164,-35.931538,-53.318275,-51.36385
2.3398972,-0.79822093,-1.1431715,-34.384186,-51.022182,-49.15192
2.2411435,-0.7645326,-1.0949249,-32.93303,-48.86883,-47.077503
2.1483266,-0.73286957,-1.0495787,-31.56911,-46.844933,-45.127792
2.0609133,-0.7030498,-1.0068723,-30.284592,-44.938854,-43.291584
1.9784342,-0.6749133,-0.9665766,-29.072582,-43.14037,-41.559025
1.9004754,-0.6483188,-0.9284893,-27.926998,-41.440456,-39.92142
1.8266702,-0.6231412,-0.89243126,-26.84245,-39.83111,-38.371067
1.7566919,-0.5992692,-0.85824305,-25.814138,-38.305214,-36.901104
1.6902498,-0.5766035,-0.82578224,-24.837788,-36.85642,-35.505417
1.6270826,-0.5550549,-0.7949215,-23.909561,-35.479042,-34.178528
1.5669562,-0.5345437,-0.7655464,-23.026018,-34.167965,-32.91551
1.5096592,-0.5149977,-0.7375536,-22.184055,-32.918587,-31.71193
1.455001,-0.49635187,-0.71085,-21.380867,-31.726748,-30.563778
1.4028085,-0.47854722,-0.6853511,-20.613913,-30.588676,-29.467424
1.3529248,-0.46153012,-0.66098005,-19.880884,-29.500946,-28.419565
1.3052067,-0.44525173,-0.637667,-19.179676,-28.460436,-27.417194
1.2595232,-0.4296675,-0.61534804,-18.50837,-27.464293,-26.457567
1.2157549,-0.4147366,-0.59396476,-17.865206,-26.509912,-25.53817
1.1737919,-0.4004216,-0.5734635,-17.248571,-25.594896,-24.656694
1.1335334,-0.386688,-0.5537949,-16.656982,-24.717047,-23.811024
1.0948863,-0.3735041,-0.53491366,-16.089073,-23.874334,-22.9992
1.0577646,-0.36084062,-0.51677763,-15.543581,-23.064886,-22.219425
1.0220891,-0.34867045,-0.49934813,-15.019338,-22.28697,-21.470024
0.987786,-0.33696845,-0.48258913,-14.515262,-21.53898,-20.74945
0.95478684,-0.32571128,-0.46646717,-14.030348,-20.819424,-20.05627
0.92302805,-0.31487724,-0.45095122,-13.563661,-20.126913,-19.389145
0.89245033,-0.3044461,-0.43601227,-13.114328,-19.460155,-18.746828
0.86299825,-0.29439896,-0.42162326,-12.681538,-18.817944,-18.128157
0.83462,-0.28471816,-0.4077589,-12.264526,-18.199148,-17.532043
0.8072671,-0.2753871,-0.39439547,-11.862583,-17.602709,-16.957468
0.7808941,-0.26639035,-0.38151076,-11.475039,-17.027637,-16.403477
0.7554582,-0.25771326,-0.36908388,-11.101264,-16.473,-15.869168
0.7309192,-0.24934216,-0.3570952,-10.74067,-15.937919,-15.353702
0.70723915,-0.24126409,-0.3455262,-10.392698,-15.42157,-14.856279
0.6843825,-0.23346686,-0.3343594,-10.056826,-14.923172,-14.376151
0.6623153,-0.22593899,-0.32357836,-9.732554,-14.441992,-13.912608
0.6410058,-0.21866956,-0.31316745,-9.419416,-13.97733,-13.46498
0.6204237,-0.21164829,-0.30311194,-9.116967,-13.528531,-13.032632
0.60054034,-0.20486538,-0.2933978,-8.824786,-13.094969,-12.614962
0.58132863,-0.19831157,-0.28401178,-8.542475,-12.67605,-12.2114
0.5627626,-0.19197807,-0.27494127,-8.269652,-12.271214,-11.821403
0.54481786,-0.18585649,-0.26617423,-8.0059595,-11.879923,-11.444455
0.527471,-0.17993885,-0.2576993,-7.751051,-11.501669,-11.080066
0.51069975,-0.1742176,-0.2495056,-7.504602,-11.135966,-10.727768
0.49448287,-0.16868545,-0.24158275,-7.2662992,-10.782352,-10.387116
0.47880015,-0.16333552,-0.23392086,-7.0358453,-10.440386,-10.057685
0.46363223,-0.15816121,-0.22651047,-6.812957,-10.109645,-9.739067
0.44896063,-0.15315622,-0.21934257,-6.5973616,-9.789726,-9.430876
0.4347677,-0.1483145,-0.21240853,-6.3888,-9.480245,-9.132739
0.42103648,-0.14363031,-0.20570005,-6.187023,-9.180831,-8.8443
0.4077508,-0.1390981,-0.19920924,-5.9917936,-8.891132,-8.565221
0.39489508,-0.13471256,-0.19292851,-5.802882,-8.61081,-8.295174
0.38245448,-0.13046864,-0.18685056,-5.6200705,-8.339539,-8.033846
0.37041467,-0.12636143,-0.18096845,-5.4431486,-8.077007,-7.7809377
0.35876197,-0.122386284,-0.17527543,-5.271915,-7.822916,-7.5361605
0.34748316,-0.11853869,-0.1697651,-5.106176,-7.576978,-7.2992377
0.33656558,-0.114814326,-0.16443126,-4.945745,-7.3389173,-7.0699034
0.3259971,-0.11120905,-0.15926796,-4.790444,-7.108468,-6.8479013
0.31576598,-0.10771885,-0.15426947,-4.6401,-6.8853755,-6.632986
0.30586097,-0.1043399,-0.1494303,-4.4945483,-6.669393,-6.424921
0.29627118,-0.10106849,-0.14474516,-4.353629,-6.4602847,-6.223478
0.2869862,-0.097901054,-0.14020893,-4.2171884,-6.257823,-6.028437
0.27799594,-0.094834164,-0.1358167,-4.085079,-6.061788,-5.839588
0.26929075,-0.09186452,-0.13156371,-3.9571586,-5.8719683,-5.656727
0.26086125,-0.08898892,-0.12744541,-3.8332891,-5.6881604,-5.479656
0.25269842,-0.0862043,-0.123457424,-3.7133386,-5.5101676,-5.308188
0.24479361,-0.08350769,-0.11959547,-3.5971794,-5.3378005,-5.142139
0.23713839,-0.08089622,-0.11585546,-3.4846878,-5.170876,-4.9813333
0.22972468,-0.078367144,-0.11223345,-3.3757453,-5.0092177,-4.825601
0.22254467,-0.075917795,-0.108725615,-3.270237,-4.852656,-4.6747775
0.21559083,-0.07354559,-0.10532827,-3.168052,-4.701025,-4.528705
0.20885587,-0.07124806,-0.102037854,-3.0690835,-4.554167,-4.3872304
0.20233274,-0.06902279,-0.09885094,-2.9732277,-4.411928,-4.2502055
0.19601467,-0.06686748,-0.09576421,-2.8803854,-4.274161,-4.117488
0.18989508,-0.06477987,-0.09277445,-2.7904596,-4.1407213,-3.9889398
0.18396764,-0.06275781,-0.08987856,-2.7033572,-4.0114713,-3.8644276
0.1782262,-0.060799208,-0.08707354,-2.6189883,-3.8862774,-3.7438228
0.17266485,-0.058902033,-0.08435651,-2.5372655,-3.7650106,-3.627001
0.16727784,-0.05706434,-0.08172465,-2.458105,-3.6475453,-3.5138416
0.16205966,-0.055284232,-0.07917528,-2.3814251,-3.5337613,-3.4042282
0.15700492,-0.05355989,-0.076705754,-2.3071473,-3.4235413,-3.2980485
0.15210848,-0.051889535,-0.07431356,-2.235195,-3.3167725,-3.1951935
0.14736529,-0.050271466,-0.07199624,-2.165495,-3.2133458,-3.095558
0.1427705,-0.048704024,-0.069751434,-2.097976,-3.1131551,-2.99904
0.13831945,-0.047185615,-0.06757685,-2.032569,-3.0160985,-2.905541
0.13400759,-0.045714688,-0.065470256,-1.9692072,-2.922077,-2.814966
0.12983052,-0.04428974,-0.06342953,-1.9078262,-2.8309946,-2.7272222
0.125784,-0.04290933,-0.06145257,-1.8483636,-2.742759,-2.642221
0.12186392,-0.041572053,-0.05953739,-1.790759,-2.6572804,-2.5598757
0.11806629,-0.040276553,-0.057682034,-1.7349539,-2.5744722,-2.4801028
0.114387274,-0.03902151,-0.055884626,-1.6808916,-2.4942498,-2.402821
0.11082313,-0.037805654,-0.054143343,-1.6285175,-2.4165328,-2.3279529
0.10737026,-0.036627762,-0.05245642,-1.5777785,-2.3412418,-2.2554216
0.10402516,-0.03548663,-0.050822154,-1.5286231,-2.268301,-2.1851547
0.100784466,-0.034381114,-0.04923889,-1.4810019,-2.1976366,-2.1170805
0.09764488,-0.033310093,-0.04770503,-1.4348665,-2.1291769,-2.0511303
0.094603255,-0.032272488,-0.04621902,-1.3901706,-2.0628533,-1.9872377
0.091656506,-0.031267248,-0.044779368,-1.3468689,-1.9985985,-1.9253383
0.08880167,-0.030293362,-0.043384615,-1.3049177,-1.9363478,-1.8653694
0.086035855,-0.029349847,-0.042033363,-1.2642748,-1.8760386,-1.8072708
0.08335629,-0.028435754,-0.040724248,-1.2248993,-1.8176098,-1.7509838
0.08076028,-0.02755016,-0.039455947,-1.1867515,-1.7610029,-1.6964519
0.07824519,-0.026692178,-0.038227186,-1.149793,-1.7061607,-1.64362
0.07580851,-0.025860941,-0.037036728,-1.1139866,-1.653028,-1.592435
0.07344778,-0.025055613,-0.03588338,-1.0792962,-1.6015515,-1.5428454
0.07116062,-0.024275385,-0.034765974,-1.0456872,-1.5516795,-1.4948014
0.06894475,-0.023519473,-0.033683397,-1.0131254,-1.5033617,-1.4482547
0.06679793,-0.022787116,-0.032634553,-0.98157847,-1.4565495,-1.4031585
0.064718,-0.02207758,-0.03161839,-0.95101446,-1.4111961,-1.3594676
0.06270289,-0.021390153,-0.030633893,-0.9214028,-1.3672558,-1.317138
0.060750548,-0.020724142,-0.029680066,-0.8927137,-1.3246846,-1.2761272
0.05885904,-0.020078883,-0.028755957,-0.8649185,-1.2834396,-1.236394
0.057026453,-0.019453723,-0.027860636,-0.8379891,-1.2434795,-1.1978987
0.055250954,-0.018848037,-0.026993204,-0.8118986,-1.2047642,-1.1606026
0.053530764,-0.01826122,-0.026152793,-0.78662086,-1.1672549,-1.1244682
0.05186415,-0.017692681,-0.02533856,-0.76213044,-1.130914,-1.0894593
0.05024945,-0.01714185,-0.02454969,-0.7384028,-1.0957049,-1.0555409
0.04868504,-0.016608175,-0.023785386,-0.7154142,-1.0615925,-1.0226789
0.047169354,-0.016091121,-0.023044888,-0.6931416,-1.0285424,-0.9908404
0.04570087,-0.0155901695,-0.022327451,-0.6715626,-0.99652165,-0.95999336
0.04427812,-0.01510482,-0.021632357,-0.6506556,-0.96549815,-0.93010706
0.042899676,-0.014634584,-0.02095891,-0.63039976,-0.9354408,-0.9011514
0.04156416,-0.014178991,-0.020306433,-0.61077464,-0.9063194,-0.8730975
0.040270228,-0.013737586,-0.019674275,-0.59176064,-0.8781048,-0.84591717
0.039016586,-0.013309926,-0.019061802,-0.57333875,-0.8507688,-0.8195832
0.037801985,-0.012895582,-0.018468399,-0.5554905,-0.824284,-0.7940692
0.0366252,-0.01249414,-0.017893475,-0.53819793,-0.79862386,-0.76934963
0.03548506,-0.012105198,-0.01733645,-0.52144384,-0.7737627,-0.74539983
0.034380417,-0.011728366,-0.01679677,-0.5052114,-0.74967563,-0.7221957
0.033310167,-0.011363266,-0.016273893,-0.48948437,-0.7263385,-0.699714
0.03227324,-0.011009534,-0.015767297,-0.474247,-0.703728,-0.6779323
0.031268597,-0.010666816,-0.015276472,-0.45948404,-0.68182147,-0.65682876
0.030295234,-0.010334767,-0.014800929,-0.4451807,-0.660597,-0.6363823
0.029352175,-0.010013056,-0.014340192,-0.4313227,-0.6400333,-0.6165724
0.028438477,-0.009701362,-0.013893799,-0.41789612,-0.6201098,-0.5973792
0.027553225,-0.009399371,-0.013461303,-0.40488756,-0.6008066,-0.5787836
0.02669553,-0.009106782,-0.013042271,-0.392284,-0.5821043,-0.5607668
0.025864542,-0.008823302,-0.012636285,-0.3800728,-0.56398433,-0.54331106
0.02505942,-0.008548647,-0.012242938,-0.36824176,-0.54642844,-0.52639866
0.024279363,-0.008282542,-0.0118618375,-0.35677904,-0.52941906,-0.5100128
0.023523591,-0.008024722,-0.011492601,-0.34567314,-0.5129392,-0.49413702
0.022791348,-0.007774928,-0.011134857,-0.33491302,-0.4969724,-0.47875547
0.022081899,-0.00753291,-0.010788252,-0.32448784,-0.48150265,-0.4638528
0.021394536,-0.0072984262,-0.010452436,-0.3143872,-0.4665145,-0.449414
0.02072857,-0.007071242,-0.010127074,-0.304601,-0.4519929,-0.43542472
0.020083336,-0.00685113,-0.009811841,-0.29511946,-0.43792337,-0.42187092
0.019458188,-0.00663787,-0.009506421,-0.28593308,-0.42429182,-0.40873906
0.0188525,-0.0064312485,-0.009210508,-0.27703264,-0.4110846,-0.39601597
0.018265666,-0.0062310593,-0.008923807,-0.26840928,-0.39828852,-0.38368893
0.017697101,-0.006037102,-0.008646031,-0.26005438,-0.38589078,-0.37174565
0.017146235,-0.005849182,-0.008376902,-0.25195953,-0.373879,-0.36017415
0.016612517,-0.005667112,-0.00811615,-0.24411668,-0.3622411,-0.34896284
