ax,ay,az,gx,gy,gz
-2.6191146,7.434613,-2.6836607,-37.45398,-24.747498,10.431913
-2.5795133,7.9641523,-2.4470184,-43.920124,-25.984646,-5.4439254
-2.6165116,7.93114,-2.3768854,-45.249912,-28.948515,-18.695045
-2.646008,7.8427305,-2.4368913,-48.083336,-34.607117,-29.747608
-2.5978632,7.6794124,-2.4876208,-50.325676,-41.48347,-41.20772
-2.384073,7.5131927,-2.4370437,-52.40097,-46.355415,-51.630154
-2.1188753,7.3314734,-2.3829439,-55.34073,-49.748554,-60.856308
-1.850846,7.1269555,-2.4196453,-59.538498,-52.079582,-69.54593
-1.6147704,6.9266186,-2.5472877,-63.425884,-54.863613,-77.99672
-1.4103396,6.68553,-2.7328668,-66.40306,-58.843636,-85.5643
-1.1658334,6.4069605,-2.8970435,-69.563034,-63.340656,-92.08926
-0.85104406,6.05365,-3.0283372,-72.20949,-67.974434,-98.26891
-0.39802015,5.5085464,-3.0866714,-72.69349,-72.24262,-105.246124
0.16893269,4.8754897,-3.0442798,-71.81825,-75.053154,-111.934364
0.7239641,4.226051,-2.9389951,-70.296524,-76.72445,-116.45232
1.2063062,3.6142585,-2.8239965,-70.220024,-77.96144,-117.126236
1.5908283,3.0470304,-2.7314856,-71.817,-78.85276,-114.37097
1.8818432,2.4450614,-2.6650898,-72.17377,-79.66391,-112.07588
2.161925,1.7933168,-2.5719788,-70.34628,-80.48206,-110.87324
2.5122113,1.1412133,-2.3871043,-67.25955,-80.718315,-108.98162
2.8912456,0.53835016,-2.133846,-63.4322,-79.36875,-105.28027
3.212771,0.00086125336,-1.8741224,-58.797447,-76.529564,-100.04167
3.0513704,0.00081798644,-1.7799718,-55.84363,-72.68494,-95.01586
2.902647,0.00077811786,-1.6932162,-53.12182,-69.14228,-90.3848
2.7651107,0.00074124825,-1.6129864,-50.604744,-65.866104,-86.10209
2.6375003,0.00070703955,-1.5385468,-48.269325,-62.826374,-82.12846
2.5187414,0.00067520357,-1.4692705,-46.095898,-59.997486,-78.43046
2.407912,0.0006454934,-1.4046198,-44.067593,-57.357483,-74.97937
2.3042178,0.0006176959,-1.3441315,-42.169872,-54.887447,-71.750465
2.2069702,0.0005916265,-1.2874035,-40.390125,-52.570965,-68.7223
2.1155686,0.00056712434,-1.2340857,-38.71737,-50.39374,-65.87617
2.029488,0.0005440486,-1.1838719,-37.141994,-48.34327,-63.195724
1.9482666,0.0005222754,-1.1364926,-35.65555,-46.40854,-60.66659
1.8714967,0.0005016955,-1.0917099,-34.25057,-44.57984,-58.27607
1.7988168,0.00048221208,-1.0493132,-32.92044,-42.848576,-56.012905
