ax,ay,az,gx,gy,gz
-4.7418613,6.830062,-5.115501,-29.963,-34.62395,-55.098682
-5.0997543,7.0025134,-5.6512876,-36.857952,-52.151764,-67.029564
-5.141845,6.988128,-5.7271385,-39.9177,-68.04062,-74.71783
-4.803804,6.9959307,-5.6066594,-41.18759,-78.861946,-79.944756
-4.4451365,6.9260974,-5.637112,-43.57431,-89.663376,-83.692276
-4.0578675,6.7326236,-5.675818,-47.58507,-100.379776,-87.73035
-3.667242,6.4683466,-5.739215,-50.367245,-109.76527,-91.53398
-3.2629452,6.185932,-5.8591986,-51.00987,-118.55982,-95.98493
-2.806842,5.842818,-5.9800334,-49.591187,-127.84066,-100.74975
-2.0948849,5.22326,-5.9841046,-47.436707,-137.44362,-104.58805
-1.148338,4.4110875,-5.7816877,-45.82438,-146.47354,-106.45785
-0.01013943,3.4988043,-5.3487086,-44.99469,-153.5838,-105.899414
1.256982,2.5784295,-4.6717267,-47.42552,-156.65996,-102.27345
2.4056003,1.6757194,-3.8809283,-51.187317,-152.59694,-95.68141
3.1008432,0.7419994,-3.2070684,-52.92342,-146.27498,-88.66695
3.5298083,-0.109219864,-2.6330059,-51.808327,-139.2292,-82.3392
3.804938,-0.8269786,-2.1382134,-48.475483,-131.99118,-76.88662
4.0130186,-1.4247007,-1.6897734,-43.183628,-124.46546,-71.19304
3.7799337,-1.3419509,-1.5916276,-40.675423,-117.23623,-67.05799
3.569065,-1.2670884,-1.5028366,-38.406292,-110.69605,-63.317074
3.377282,-1.1990016,-1.4220818,-36.342537,-104.74781,-59.914738
3.2020197,-1.13678,-1.3482838,-34.456562,-99.31198,-56.805496
3.0411594,-1.0796715,-1.2805498,-32.72556,-94.32283,-53.951748
2.8929336,-1.0270483,-1.218136,-31.13052,-89.72555,-51.322147
2.7558575,-0.9783837,-1.160417,-29.65546,-85.474075,-48.890347
2.6286743,-0.9332311,-1.1068635,-28.286856,-81.529434,-46.63405
2.5103126,-0.89121044,-1.0570246,-27.01318,-77.8584,-44.534252
2.3998542,-0.8519955,-1.0105135,-25.82455,-74.43248,-42.57466
2.2965071,-0.81530523,-0.9669969,-24.712444,-71.22713,-40.74123
2.1995847,-0.78089595,-0.92618555,-23.669476,-68.22105,-39.02178
2.1084893,-0.7485552,-0.88782763,-22.689205,-65.395676,-37.405693
2.0226967,-0.71809715,-0.85170275,-21.766003,-62.734787,-35.88369
1.9417471,-0.6893584,-0.81761706,-20.894913,-60.2241,-34.4476
1.8652339,-0.6621948,-0.78539944,-20.071564,-57.85101,-33.090218
1.7927972,-0.6364783,-0.7548983,-19.292082,-55.60436,-31.805155
1.7241167,-0.6120954,-0.7259788,-18.553019,-53.474205,-30.586727
1.6589066,-0.5889445,-0.6985206,-17.8513,-51.451683,-29.429865
1.5969107,-0.56693476,-0.67241585,-17.18417,-49.528854,-28.330027
1.5378993,-0.5459845,-0.6475677,-16.549154,-47.69859,-27.283133
1.4816648,-0.52602017,-0.6238889,-15.944022,-45.954456,-26.285503
1.4280201,-0.5069753,-0.6013006,-15.366758,-44.290646,-25.33382
1.3767955,-0.48878956,-0.5797313,-14.8155365,-42.701893,-24.42507
1.3278369,-0.47140825,-0.5591161,-14.288697,-41.18342,-23.556517
1.2810035,-0.45478147,-0.5393958,-13.784729,-39.73086,-22.725668
1.2361672,-0.4388637,-0.52051646,-13.30225,-38.340244,-21.930248
1.1932105,-0.42361322,-0.5024286,-12.839998,-37.007923,-21.168175
1.1520257,-0.4089918,-0.48508677,-12.396813,-35.73056,-20.437534
1.1125137,-0.39496428,-0.46844935,-11.97163,-34.505077,-19.73657
1.0745832,-0.38149822,-0.45247787,-11.563464,-33.328648,-19.063665
1.03815,-0.36856368,-0.4371368,-11.171411,-32.198658,-18.41732
1.003136,-0.35613304,-0.42239338,-10.794629,-31.112684,-17.796154
0.96946895,-0.34418058,-0.4082171,-10.432343,-30.068487,-17.198883
0.93708175,-0.3326825,-0.39457974,-10.083827,-29.063984,-16.624317
0.90591186,-0.32161656,-0.38145494,-9.748412,-28.097237,-16.071348
0.87590116,-0.31096217,-0.36881822,-9.42547,-27.166441,-15.538942
0.8469952,-0.30069998,-0.35664672,-9.114416,-26.26991,-15.026135
0.8191432,-0.29081196,-0.344919,-8.814704,-25.406069,-14.532026
0.79229754,-0.28128123,-0.333615,-8.525821,-24.57344,-14.05577
0.76641357,-0.2720919,-0.32271597,-8.247287,-23.770638,-13.596575
0.7414493,-0.2632291,-0.3122042,-7.9786496,-22.99636,-13.153696
0.7173653,-0.25467882,-0.3020631,-7.719485,-22.249388,-12.726435
0.69412446,-0.24642786,-0.292277,-7.4693923,-21.52856,-12.314129
0.6716916,-0.23846376,-0.28283113,-7.227995,-20.832798,-11.916159
0.65003365,-0.23077476,-0.27371156,-6.9949365,-20.161068,-11.531936
0.6291193,-0.22334975,-0.2649051,-6.7698793,-19.5124,-11.160904
0.60891885,-0.2161782,-0.2563992,-6.5525045,-18.885874,-10.802537
0.5894042,-0.2092501,-0.24818215,-6.3425097,-18.280619,-10.456337
0.5705487,-0.20255603,-0.2402426,-6.139608,-17.695808,-10.121831
0.55232704,-0.19608697,-0.23256993,-5.9435267,-17.130653,-9.798569
0.53471506,-0.18983437,-0.22515401,-5.754006,-16.584412,-9.486123
0.5176898,-0.18379009,-0.21798515,-5.5708,-16.056368,-9.184087
0.5012296,-0.17794637,-0.21105418,-5.393673,-15.545845,-8.892073
0.48531342,-0.17229582,-0.20435232,-5.222401,-15.052199,-8.609713
0.4699215,-0.16683139,-0.19787121,-5.0567703,-14.574813,-8.336652
0.45503485,-0.16154633,-0.19160284,-4.896577,-14.113097,-8.072555
0.44063532,-0.15643422,-0.18553959,-4.7416253,-13.66649,-7.8171
0.42670557,-0.15148889,-0.17967415,-4.5917287,-13.234452,-7.5699787
0.413229,-0.14670444,-0.17399952,-4.4467087,-12.81647,-7.3308973
0.40018967,-0.14207521,-0.16850902,-4.306394,-12.41205,-7.0995727
0.38757235,-0.13759582,-0.1631962,-4.170621,-12.020719,-6.875735
0.37536243,-0.13326105,-0.15805495,-4.0392313,-11.642023,-6.659125
0.3635459,-0.12906595,-0.15307932,-3.9120748,-11.275528,-6.449493
0.35210925,-0.12500572,-0.14826366,-3.7890065,-10.920816,-6.246601
0.3410396,-0.12107577,-0.14360254,-3.6698873,-10.577486,-6.0502195
0.33032447,-0.1172717,-0.13909069,-3.5545833,-10.245152,-5.860128
0.31995198,-0.11358926,-0.1347231,-3.4429657,-9.923445,-5.6761146
0.30991057,-0.110024355,-0.13049494,-3.3349113,-9.612006,-5.497975
0.30018923,-0.10657308,-0.12640154,-3.2303011,-9.310494,-5.325513
0.29077727,-0.10323165,-0.12243842,-3.1290202,-9.018579,-5.15854
0.28166446,-0.09999643,-0.11860127,-3.0309584,-8.735941,-4.996874
0.27284092,-0.0968639,-0.11488592,-2.9360094,-8.4622755,-4.8403397
0.26429716,-0.0938307,-0.11128837,-2.8440707,-8.197287,-4.688769
0.25602397,-0.09089355,-0.10780475,-2.755044,-7.9406905,-4.5419984
0.24801251,-0.08804933,-0.104431346,-2.6688337,-7.692212,-4.399871
0.24025427,-0.085295,-0.101164564,-2.5853481,-7.4515867,-4.2622356
0.232741,-0.08262764,-0.09800093,-2.5044987,-7.2185597,-4.1289463
0.22546478,-0.08004443,-0.09493711,-2.4262002,-6.9928846,-3.9998624
0.21841791,-0.07754266,-0.09196986,-2.3503697,-6.774323,-3.8748474
0.21159302,-0.07511969,-0.089096084,-2.2769277,-6.562646,-3.75377
0.20498294,-0.07277298,-0.086312756,-2.2057974,-6.3576317,-3.636504
0.19858077,-0.07050009,-0.08361698,-2.1369045,-6.159066,-3.5229263
0.19237986,-0.06829864,-0.081005946,-2.0701773,-5.966742,-3.4129188
0.18637376,-0.066166356,-0.078476936,-2.0055463,-5.7804604,-3.3063674
0.18055622,-0.06410102,-0.076027334,-1.9429444,-5.600027,-3.2031612
0.17492126,-0.062100492,-0.0736546,-1.8823072,-5.4252563,-3.103194
0.16946302,-0.060162712,-0.07135629,-1.8235719,-5.255967,-3.0063622
0.16417593,-0.058285687,-0.06913003,-1.766678,-5.091985,-2.9125662
0.1590545,-0.05646748,-0.06697354,-1.7115669,-4.933142,-2.8217096
0.1540935,-0.05470623,-0.064884596,-1.6581821,-4.7792745,-2.7336988
0.14928785,-0.053000126,-0.06286106,-1.606469,-4.630225,-2.648444
0.14463261,-0.051347423,-0.06090087,-1.5563745,-4.485841,-2.5658576
0.14012304,-0.04974644,-0.059002012,-1.5078475,-4.3459744,-2.4858556
0.13575453,-0.04819553,-0.05716255,-1.4608386,-4.2104836,-2.4083557
0.13152261,-0.046693116,-0.055380605,-1.4152994,-4.079229,-2.3332796
0.127423,-0.045237675,-0.053654373,-1.371184,-3.9520779,-2.2605503
0.123451516,-0.04382772,-0.05198209,-1.3284473,-3.8289006,-2.1900942
0.119604126,-0.04246182,-0.050362058,-1.2870461,-3.709572,-2.1218395
0.11587693,-0.04113859,-0.04879263,-1.246938,-3.5939715,-2.055717
0.11226613,-0.039856687,-0.047272224,-1.2080827,-3.481981,-1.9916595
0.108768076,-0.03861481,-0.04579929,-1.1704406,-3.3734875,-1.9296023
0.10537924,-0.037411705,-0.04437234,-1.1339736,-3.268381,-1.8694824
0.10209617,-0.03624615,-0.04298993,-1.098645,-3.1665556,-1.8112391
0.09891556,-0.035116974,-0.041650664,-1.0644188,-3.0679078,-1.7548136
0.0958342,-0.034023028,-0.040353186,-1.0312606,-2.972338,-1.7001486
0.09284898,-0.032963216,-0.039096188,-0.999137,-2.87975,-1.6471891
0.08995687,-0.03193646,-0.037878398,-0.9680154,-2.79005,-1.5958817
0.08715497,-0.03094173,-0.036698595,-0.9378644,-2.703148,-1.5461744
0.08444045,-0.029978022,-0.035555582,-0.9086538,-2.6189559,-1.4980174
0.08181057,-0.029044366,-0.034448214,-0.88035405,-2.5373893,-1.4513621
0.079262696,-0.028139818,-0.03337537,-0.8529366,-2.4583657,-1.4061614
0.07679425,-0.027263472,-0.032335978,-0.82637393,-2.381806,-1.3623699
0.07440275,-0.026414443,-0.031328984,-0.80063933,-2.3076324,-1.3199435
0.0720858,-0.025591878,-0.030353375,-0.7757068,-2.2357712,-1.2788396
0.06984106,-0.024794951,-0.029408175,-0.75155145,-2.1661496,-1.2390167
0.06766627,-0.02402286,-0.028492434,-0.7281489,-2.098698,-1.2004348
0.06555926,-0.02327483,-0.027605228,-0.70547557,-2.0333478,-1.1630554
0.063517906,-0.022550106,-0.026745668,-0.68350875,-1.9700344,-1.1268406
0.061540153,-0.021847965,-0.02591289,-0.6622264,-1.9086937,-1.0917543
0.05962402,-0.021167701,-0.025106058,-0.6416071,-1.849264,-1.0577611
0.057767585,-0.02050863,-0.024324363,-0.6216302,-1.7916858,-1.024827
0.05596898,-0.019870091,-0.02356702,-0.60227567,-1.7359014,-0.99291885
0.054226406,-0.019251443,-0.02283327,-0.58352405,-1.6818547,-0.96200466
0.05253811,-0.018652065,-0.022122376,-0.5653565,-1.6294916,-0.93205345
0.050902408,-0.018071357,-0.021433624,-0.5477549,-1.5787596,-0.90303516
0.04931765,-0.017508738,-0.020766325,-0.53070146,-1.5296075,-0.8749207
0.04778225,-0.01696364,-0.02011981,-0.5141792,-1.4819865,-0.84768194
0.046294667,-0.016435519,-0.01949343,-0.4981715,-1.4358486,-0.8212915
0.044853415,-0.015923847,-0.018886557,-0.48266238,-1.3911475,-0.7957229
0.04345705,-0.015428108,-0.018298585,-0.46763623,-1.3478385,-0.7709506
0.042104166,-0.014947808,-0.017728923,-0.453078,-1.3058783,-0.7469498
0.04079341,-0.014482465,-0.017177,-0.43897313,-1.2652248,-0.72369635
0.039523475,-0.014031612,-0.016642263,-0.42530748,-1.2258371,-0.701167
0.038293082,-0.013594799,-0.01612418,-0.41206738,-1.187676,-0.6793392
0.037101,-0.013171586,-0.0156222265,-0.39923954,-1.1507032,-0.6581911
0.03594604,-0.012761553,-0.015135903,-0.38681114,-1.1148815,-0.63770145
0.03482704,-0.012364285,-0.014664723,-0.37476972,-1.0801753,-0.6178498
0.033742882,-0.011979388,-0.0142082125,-0.3631032,-1.0465497,-0.59861624
0.03269248,-0.011606474,-0.013765917,-0.35179996,-1.013971,-0.57998157
0.03167478,-0.011245172,-0.013337391,-0.34084862,-0.9824066,-0.5619271
0.030688768,-0.010895117,-0.012922209,-0.33023825,-0.951825,-0.5444347
0.029733455,-0.010555962,-0.012519952,-0.31995824,-0.92219555,-0.5274869
0.028807882,-0.010227366,-0.012130219,-0.30999827,-0.8934886,-0.5110668
0.027911127,-0.009909,-0.011752619,-0.30034837,-0.86567533,-0.49515793
0.02704229,-0.009600546,-0.011386775,-0.29099894,-0.83872795,-0.4797443
0.026200503,-0.009301694,-0.0110323215,-0.28194055,-0.81261957,-0.46481055
0.025384922,-0.009012147,-0.010688902,-0.27316418,-0.78732395,-0.4503417
0.02459473,-0.008731614,-0.010356174,-0.264661,-0.7628159,-0.43632331
0.02382914,-0.008459814,-0.010033805,-0.25642258,-0.7390707,-0.42274132
0.023087382,-0.008196475,-0.009721471,-0.24844062,-0.7160648,-0.40958217
0.022368716,-0.0079413345,-0.00941886,-0.24070714,-0.6937751,-0.39683264
0.021672422,-0.007694137,-0.0091256695,-0.23321441,-0.6721793,-0.38448006
0.020997806,-0.0074546346,-0.008841607,-0.22595493,-0.6512557,-0.37251198
0.020344188,-0.0072225877,-0.008566386,-0.21892144,-0.63098353,-0.3609165
0.019710919,-0.0069977646,-0.0082997335,-0.2121069,-0.61134243,-0.34968197
0.019097364,-0.0067799403,-0.008041382,-0.2055045,-0.59231275,-0.33879715
0.018502908,-0.0065688966,-0.007791073,-0.19910763,-0.5738754,-0.3282512
0.017926957,-0.006364423,-0.0075485557,-0.19290988,-0.5560121,-0.31803355
0.017368935,-0.006166314,-0.0073135877,-0.18690507,-0.5387048,-0.30813393
0.016828284,-0.005974372,-0.007085934,-0.1810872,-0.52193624,-0.2985425
0.016304461,-0.005788405,-0.006865367,-0.17545041,-0.50568974,-0.28924963
