ax,ay,az,gx,gy,gz
-1.4527406,5.5555053,-2.2145658,-35.01214,-69.35881,-49.32772
-1.5724573,5.7105927,-2.5502052,-41.33336,-72.31442,-57.814205
-1.7122405,5.68681,-2.9647608,-44.011967,-76.598495,-70.492584
-1.7569814,5.522346,-3.3156288,-45.893322,-82.54549,-80.818184
-1.6245915,5.448682,-3.5678613,-50.08526,-88.57374,-89.3671
-1.3247913,5.417291,-3.6933258,-58.048756,-92.45055,-95.90029
-1.0407939,5.2880816,-3.8736863,-66.24562,-95.53695,-100.52405
-0.800547,4.9975324,-4.1253085,-72.29446,-99.87606,-105.087845
-0.503458,4.5465345,-4.357657,-74.4596,-106.04236,-110.503494
0.04118866,3.924968,-4.395893,-74.49724,-113.06589,-115.884964
0.8773839,3.1755042,-4.195641,-74.80717,-118.38054,-118.44313
1.7932452,2.424119,-3.8370163,-76.72837,-120.375885,-117.34114
2.5413384,1.7518339,-3.4591908,-80.34368,-118.490944,-112.85173
2.9651752,1.0846726,-3.160311,-82.509415,-115.32767,-108.11862
3.1932957,0.46505386,-2.922683,-81.694626,-112.06335,-104.70372
3.337242,-0.07375202,-2.6864848,-79.13249,-108.94364,-102.37848
3.4579043,-0.54128337,-2.4250064,-75.630135,-105.61427,-99.80803
3.5308888,-0.9023373,-2.1791961,-72.00109,-101.839874,-95.752716
3.5573227,-1.1634556,-1.9842607,-68.37925,-98.51978,-90.96757
3.590609,-1.3804388,-1.8046701,-64.346725,-95.71704,-86.369514
3.6900396,-1.5796105,-1.5881362,-60.131454,-92.91213,-82.26307
3.8799713,-1.7914119,-1.321236,-55.832703,-88.88553,-78.38681
4.0018983,-1.9492364,-1.1108811,-51.874935,-84.251526,-73.50447
4.101625,-2.1035354,-0.9349847,-47.960297,-79.19615,-68.282745
4.165515,-2.2505395,-0.7997542,-43.65468,-74.061195,-62.866688
4.227886,-2.3946877,-0.68642074,-38.620403,-68.7391,-57.47816
4.037517,-2.286862,-0.65551317,-36.881435,-65.643974,-54.890087
3.8598585,-2.1862357,-0.62666935,-35.258583,-62.75552,-52.47482
3.693638,-2.0920877,-0.59968257,-33.74021,-60.053024,-50.21505
3.537751,-2.003793,-0.5743734,-32.316235,-57.51853,-48.095764
3.3912354,-1.920806,-0.5505858,-30.97786,-55.136406,-46.10388
3.253249,-1.8426502,-0.5281829,-29.717398,-52.892956,-44.227955
3.123052,-1.7689061,-0.50704473,-28.528088,-50.776146,-42.457924
2.9999902,-1.6992036,-0.487065,-27.40396,-48.77535,-40.7849
2.883485,-1.6332147,-0.46814972,-26.339722,-46.88115,-39.20101
2.7730212,-1.5706477,-0.45021534,-25.330671,-45.085175,-37.699257
2.6681392,-1.5112422,-0.43318713,-24.372604,-43.379948,-36.27338
2.5684268,-1.4547647,-0.41699827,-23.461763,-41.758774,-34.91779
2.4735143,-1.401006,-0.4015887,-22.594769,-40.215637,-33.627453
2.3830683,-1.3497772,-0.38690433,-21.768574,-38.74512,-32.397842
2.2967877,-1.3009076,-0.3728962,-20.980429,-37.34233,-31.224855
2.2143996,-1.2542428,-0.35952002,-20.227839,-36.002823,-30.104788
