ax,ay,az,gx,gy,gz
-0.25636598,3.871853,-3.080028,-87.225334,-82.73075,-101.09728
0.025400387,3.7323184,-3.4002006,-92.54446,-90.62736,-111.526535
0.39464962,3.5745106,-3.5012867,-95.77435,-93.58906,-117.47843
0.6564348,3.3004458,-3.6233754,-96.98215,-97.08,-123.02542
0.9384992,2.8937063,-3.748789,-95.224495,-102.9501,-128.72595
1.4903253,2.434686,-3.6763394,-95.909706,-107.23545,-129.92741
2.1054335,1.9300472,-3.5375602,-98.04938,-109.47478,-128.37048
2.537166,1.4319025,-3.4615877,-99.902145,-111.35677,-125.84531
2.9061272,0.92498803,-3.3774276,-99.90359,-113.00046,-124.28177
3.2569563,0.43488997,-3.2512681,-97.76578,-113.744064,-123.36629
3.6070228,-0.022148648,-3.0922089,-95.00009,-113.35361,-121.89046
3.893997,-0.3858745,-2.9107523,-93.667206,-110.68134,-118.34608
4.0221834,-0.68370277,-2.7855523,-92.783356,-107.77785,-114.60302
4.0826783,-0.9563902,-2.6816847,-91.22932,-104.95144,-111.13592
4.11713,-1.2169445,-2.583441,-88.41302,-102.36022,-108.25426
4.1749215,-1.4434673,-2.450283,-84.866516,-99.873314,-105.02598
5.0774674,-2.853169,-1.5423833,-65.15072,-88.88963,-102.81105
5.5056043,-3.346295,-1.2525688,-50.82363,-79.516914,-103.91276
5.2980995,-3.3009157,-1.2829129,-54.68177,-74.60769,-94.63001
4.9665003,-3.304435,-1.2551361,-58.45472,-71.77694,-83.41618
4.7335863,-3.11865,-1.2056928,-56.44188,-69.46806,-75.657394
4.644401,-2.9679668,-1.1304617,-53.81691,-66.829124,-70.13482
4.622628,-2.882314,-1.0347368,-51.088783,-62.7267,-66.01352
4.5764413,-2.8519337,-0.9724113,-47.96808,-58.678772,-62.165386
4.5450525,-2.8494256,-0.9077613,-43.89057,-54.9585,-58.412914
4.541358,-2.8274386,-0.83937776,-40.38341,-51.247543,-54.134106
4.5331473,-2.8033292,-0.76902837,-37.902756,-47.387253,-49.017082
4.5248685,-2.8128192,-0.7069845,-35.488342,-43.57791,-44.05103
4.547396,-2.8678627,-0.64316446,-32.871895,-39.745747,-39.402065
4.599249,-2.939067,-0.57461786,-30.075531,-35.44084,-34.93652
4.6457887,-3.015309,-0.52920157,-26.51453,-30.876553,-30.650965
4.6900263,-3.0795445,-0.5068957,-22.532513,-26.307268,-26.433582
4.7537785,-3.1328702,-0.49197218,-18.386871,-21.70524,-22.112288
4.838546,-3.1672359,-0.4784182,-14.4708395,-16.83833,-17.517975
4.9081945,-3.189557,-0.48585832,-10.609387,-11.744813,-12.578219
4.720166,-3.0673678,-0.46724552,-10.2029505,-11.294879,-12.096358
4.5416384,-2.9513528,-0.4495732,-9.817051,-10.867681,-11.638845
4.3719106,-2.8410563,-0.43277198,-9.450173,-10.461538,-11.203884
4.210353,-2.7360692,-0.41677952,-9.100956,-10.074947,-10.789862
4.056398,-2.6360228,-0.40153965,-8.768172,-9.70655,-10.395322
3.9095335,-2.5405838,-0.38700166,-8.450715,-9.355118,-10.018952
3.7692945,-2.4494505,-0.3731195,-8.147579,-9.01954,-9.659562
3.6352587,-2.3623483,-0.3598514,-7.857852,-8.698806,-9.31607
3.5070417,-2.2790272,-0.3471593,-7.5807023,-8.391995,-8.987488
3.384292,-2.199259,-0.33500838,-7.3153706,-8.098268,-8.672917
3.266688,-2.1228352,-0.32336688,-7.061162,-7.8168535,-8.371534
3.1539352,-2.0495634,-0.31220555,-6.8174396,-7.547047,-8.082582
3.045762,-1.9792678,-0.30149758,-6.583616,-7.2882,-7.8053675
2.9419186,-1.9117858,-0.29121822,-6.359152,-7.0397134,-7.539248
2.8421743,-1.8469677,-0.2813446,-6.1435475,-6.801035,-7.2836337
2.7463155,-1.7846744,-0.2718556,-5.9363422,-6.571655,-7.0379763
2.6541443,-1.7247776,-0.26273164,-5.737108,-6.351098,-6.8017693
2.565477,-1.6671576,-0.25395453,-5.545448,-6.138926,-6.5745416
2.480142,-1.6117035,-0.24550731,-5.360991,-5.9347286,-6.3558545
2.397981,-1.5583116,-0.23737423,-5.183394,-5.7381253,-6.1453
2.318844,-1.5068852,-0.22954056,-5.012335,-5.548759,-5.9424963
2.2425928,-1.4573338,-0.22199251,-4.8475127,-5.3662977,-5.7470875
2.1690967,-1.4095727,-0.21471718,-4.688646,-5.1904287,-5.558739
2.0982335,-1.3635226,-0.20770247,-4.53547,-5.0208597,-5.3771377
2.029888,-1.319109,-0.20093702,-4.3877373,-4.8573165,-5.201989
1.9639527,-1.2762612,-0.19441012,-4.2452135,-4.6995397,-5.0330167
1.9003254,-1.2349136,-0.18811171,-4.107679,-4.547286,-4.8699594
1.8389103,-1.1950034,-0.18203229,-3.9749262,-4.400326,-4.712571
1.7796167,-1.1564718,-0.17616285,-3.846759,-4.2584424,-4.5606194
1.7223588,-1.1192632,-0.17049494,-3.7229924,-4.12143,-4.4138846
1.6670554,-1.0833247,-0.1650205,-3.6034505,-3.9890947,-4.272159
1.6136296,-1.0486063,-0.15973192,-3.487967,-3.861252,-4.135245
1.5620084,-1.0150605,-0.15462197,-3.3763843,-3.7377276,-4.002955
1.5121223,-0.98264235,-0.14968379,-3.2685523,-3.6183553,-3.875112
1.4639053,-0.95130897,-0.14491084,-3.1643283,-3.5029774,-3.7515469
1.417295,-0.9210195,-0.1402969,-3.0635767,-3.3914433,-3.6320984
1.3722312,-0.89173514,-0.13583608,-2.9661684,-3.2836103,-3.5166137
1.328657,-0.86341876,-0.13152272,-2.8719802,-3.1793418,-3.4049463
1.2865182,-0.83603513,-0.12735142,-2.780894,-3.0785077,-3.2969573
1.2457626,-0.80955034,-0.123317055,-2.6927981,-2.9809835,-3.1925128
1.2063406,-0.7839322,-0.1194147,-2.607585,-2.8866508,-3.0914862
1.1682047,-0.75914985,-0.11563966,-2.5251515,-2.7953954,-2.9937553
1.1313094,-0.7351737,-0.11198743,-2.4454,-2.7071087,-2.899204
1.0956112,-0.7119755,-0.10845369,-2.368236,-2.6216867,-2.8077204
1.0610684,-0.6895281,-0.10503433,-2.2935696,-2.5390291,-2.7191975
1.0276409,-0.6678055,-0.10172537,-2.221314,-2.4590406,-2.633533
0.99529046,-0.64678276,-0.09852302,-2.151386,-2.3816292,-2.5506287
0.9639801,-0.6264359,-0.095423624,-2.0837066,-2.3067067,-2.4703894
0.93367434,-0.6067419,-0.092423685,-2.0181987,-2.234188,-2.392725
0.90433925,-0.58767873,-0.08951983,-1.954789,-2.1639922,-2.317548
0.8759421,-0.569225,-0.08670882,-1.8934067,-2.0960407,-2.2447748
0.84845144,-0.5513604,-0.08398754,-1.8339839,-2.0302584,-2.1743245
0.821837,-0.5340652,-0.081353,-1.776455,-1.9665728,-2.1061199
0.7960696,-0.51732045,-0.0788023,-1.7207571,-1.9049139,-2.0400858
0.7711212,-0.5011079,-0.07633268,-1.6668295,-1.845215,-1.9761505
0.74696475,-0.48540998,-0.073941454,-1.6146138,-1.787411,-1.9142449
0.7235742,-0.4702098,-0.071626045,-1.5640535,-1.7314398,-1.854302
0.70092446,-0.455491,-0.069383964,-1.5150946,-1.6772412,-1.7962575
0.6789913,-0.44123787,-0.06721281,-1.4676845,-1.6247574,-1.7400494
0.6577513,-0.42743522,-0.06511029,-1.421773,-1.5739323,-1.6856178
0.63718206,-0.4140684,-0.06307415,-1.3773111,-1.5247121,-1.6329049
0.61726165,-0.40112332,-0.06110225,-1.3342519,-1.4770447,-1.581855
0.5979693,-0.38858628,-0.05919251,-1.2925501,-1.4308798,-1.5324144
0.57928455,-0.37644413,-0.05734292,-1.2521619,-1.3861692,-1.4845312
0.5611879,-0.36468416,-0.05555155,-1.2130448,-1.3428658,-1.438155
0.5436605,-0.3532941,-0.05381653,-1.1751583,-1.3009247,-1.3932376
0.5266841,-0.3422621,-0.052136045,-1.1384625,-1.2603017,-1.3497322
0.51024103,-0.33157668,-0.050508358,-1.1029197,-1.220955,-1.3075935
0.4943142,-0.32122672,-0.048931774,-1.0684928,-1.1828438,-1.2667779
0.47888717,-0.31120157,-0.04740466,-1.0351462,-1.1459285,-1.2272431
0.46394402,-0.30149087,-0.045925453,-1.0028456,-1.1101711,-1.1889483
0.44946936,-0.2920846,-0.044492617,-0.97155774,-1.0755346,-1.151854
0.4354483,-0.2829731,-0.043104682,-0.94125026,-1.0419836,-1.1159223
0.42186642,-0.27414703,-0.041760225,-0.9118921,-1.0094836,-1.0811161
0.40870982,-0.26559728,-0.040457863,-0.88345325,-0.9780012,-1.0473996
0.39596504,-0.2573152,-0.039196268,-0.8559046,-0.9475042,-1.0147387
0.38361904,-0.24929222,-0.037974145,-0.8292179,-0.9179615,-0.9830996
0.37165922,-0.24152023,-0.03679025,-0.80336595,-0.88934284,-0.9524502
0.3600734,-0.23399125,-0.035643384,-0.77832246,-0.8616192,-0.92275923
0.34884977,-0.22669765,-0.034532364,-0.7540618,-0.83476216,-0.8939965
0.33797693,-0.21963201,-0.03345607,-0.73055947,-0.80874455,-0.8661327
0.3274438,-0.21278714,-0.032413404,-0.70779145,-0.78353983,-0.83913946
0.31723973,-0.20615609,-0.03140331,-0.6857346,-0.75912255,-0.81298953
0.30735433,-0.19973214,-0.030424764,-0.6643667,-0.7354678,-0.78765625
0.29777762,-0.19350877,-0.029476773,-0.643666,-0.7125517,-0.76311404
0.2884999,-0.18747969,-0.028558377,-0.62361157,-0.690351,-0.739338
0.27951175,-0.1816388,-0.027668647,-0.60418314,-0.66884327,-0.7163041
0.2708041,-0.17598021,-0.026806684,-0.58536094,-0.6480068,-0.69398904
0.26236817,-0.17049818,-0.02597162,-0.56712615,-0.62782043,-0.6723703
0.25419542,-0.16518717,-0.025162606,-0.54946023,-0.6082639,-0.651426
0.24627762,-0.16004184,-0.024378827,-0.53234535,-0.5893174,-0.6311351
0.23860677,-0.15505698,-0.023619497,-0.5157643,-0.57096183,-0.611477
0.23117514,-0.1502276,-0.022883845,-0.49970037,-0.5531787,-0.592432
0.22397526,-0.1455488,-0.022171134,-0.48413733,-0.5359501,-0.57398087
0.21699986,-0.14101589,-0.021480644,-0.46905953,-0.5192587,-0.556105
0.21024191,-0.13662428,-0.020811683,-0.4544518,-0.5030876,-0.5387865
0.20369464,-0.13236958,-0.020163571,-0.44029942,-0.48742065,-0.52200776
0.19735146,-0.1282475,-0.019535664,-0.4265882,-0.47224203,-0.5057521
0.19120595,-0.12425389,-0.018927326,-0.4133043,-0.4575365,-0.49000305
0.18525198,-0.120384745,-0.018337948,-0.4004344,-0.44328922,-0.47474483
0.17948355,-0.116636164,-0.017766936,-0.38796556,-0.42948595,-0.45996207
0.17389487,-0.1130044,-0.017213715,-0.37588525,-0.4161128,-0.44563997
0.16848032,-0.10948579,-0.016677734,-0.36418134,-0.40315634,-0.43176413
0.16323447,-0.10607681,-0.01615845,-0.3528421,-0.39060354,-0.4183206
0.15815204,-0.10277403,-0.015655346,-0.3418561,-0.3784418,-0.40529588
0.15322796,-0.09957415,-0.015167914,-0.33121234,-0.366659,-0.39267692
0.14845726,-0.09647394,-0.014695668,-0.32090017,-0.35524318,-0.38045108
0.14383517,-0.093470305,-0.01423813,-0.3109092,-0.344183,-0.36860606
0.13935705,-0.09056023,-0.013794844,-0.30122948,-0.3334673,-0.35713
0.13501841,-0.087740794,-0.013365366,-0.29185122,-0.32308537,-0.34601134
0.1308149,-0.08500917,-0.012949264,-0.28276503,-0.3130268,-0.33523902
0.1267423,-0.08236262,-0.01254612,-0.27396187,-0.3032815,-0.3248022
0.12279654,-0.0797985,-0.012155533,-0.26543283,-0.2938397,-0.3146904
0.118973665,-0.07731423,-0.0117771095,-0.25716943,-0.28469193,-0.30489352
0.11526983,-0.07490732,-0.01141047,-0.24916337,-0.27582905,-0.29540175
0.11168135,-0.07257537,-0.011055249,-0.2414066,-0.26724213,-0.28620553
0.1082046,-0.070316024,-0.010711089,-0.2338914,-0.25892264,-0.27729568
0.10483612,-0.06812704,-0.010377645,-0.2266102,-0.2508622,-0.2686633
0.10157253,-0.06600621,-0.010054585,-0.21955572,-0.24305277,-0.26029968
0.098410554,-0.06395143,-0.009741583,-0.21272092,-0.23548648,-0.2521965
0.09534703,-0.061960623,-0.0094383275,-0.20609891,-0.22815579,-0.24434562
0.0923789,-0.0600318,-0.009144515,-0.1996831,-0.22105335,-0.23673919
0.089503184,-0.058163036,-0.00885985,-0.19346704,-0.21417204,-0.2293696
0.086716995,-0.05635245,-0.008584048,-0.18744452,-0.20750499,-0.22222945
0.08401756,-0.054598242,-0.008316833,-0.18160951,-0.20104551,-0.2153116
0.08140217,-0.05289865,-0.008057937,-0.17595617,-0.19478714,-0.20860915
0.0788682,-0.051251967,-0.0078071016,-0.17047884,-0.18872362,-0.20211536
0.07641313,-0.049656555,-0.0075640758,-0.16517203,-0.18284887,-0.19582374
0.07403449,-0.04811081,-0.007328616,-0.16003044,-0.17715703,-0.189728
0.0717299,-0.04661319,-0.007100486,-0.15504892,-0.17164238,-0.18382205
0.06949706,-0.045162193,-0.006879459,-0.15022248,-0.16629942,-0.17809995
0.06733373,-0.043756366,-0.0066653127,-0.1455463,-0.1611228,-0.172556
0.065237746,-0.042394307,-0.006457833,-0.14101571,-0.15610732,-0.16718462
0.063207015,-0.041074652,-0.0062568127,-0.13662614,-0.151248,-0.16198048
0.061239503,-0.039796077,-0.0060620504,-0.13237323,-0.14653993,-0.15693833
0.059333242,-0.038557302,-0.005873351,-0.12825273,-0.14197843,-0.15205316
0.05748632,-0.037357096,-0.0056905258,-0.124260485,-0.13755894,-0.14732006
0.055696897,-0.03619425,-0.005513392,-0.12039252,-0.13327703,-0.1427343
0.053963177,-0.035067603,-0.0053417725,-0.11664497,-0.12912841,-0.1382913
0.052283425,-0.03397603,-0.005175495,-0.11301408,-0.12510894,-0.1339866
