ax,ay,az,gx,gy,gz
-3.6363966,5.9900546,-2.7145703,-21.084738,-0.77637064,15.425595
-4.0331044,6.19348,-2.841515,-30.31927,-7.240422,7.6393647
-4.4182844,6.1403255,-3.1076374,-33.519493,-19.851835,-2.1274736
-4.5714645,5.977204,-3.1094398,-33.068436,-31.816603,-12.364723
-4.244434,5.849703,-2.8575883,-33.107025,-38.44879,-19.547178
-3.884918,5.7099133,-2.6752865,-35.233894,-42.22696,-24.170605
-3.6330159,5.53694,-2.5837574,-37.644573,-45.068237,-28.05584
-3.4633653,5.4027367,-2.568708,-40.37685,-47.73433,-32.67571
-3.343479,5.2994475,-2.61135,-43.330616,-51.295135,-39.397873
-3.1954122,5.224629,-2.6953576,-46.346634,-55.184845,-46.389668
-3.0343807,5.1684184,-2.818914,-49.162743,-59.43103,-53.055992
-2.8405893,5.1097984,-2.9586618,-51.68421,-64.049355,-59.29098
-2.585212,5.03542,-3.086314,-54.381233,-68.54899,-65.44424
-2.3099785,4.9091907,-3.2192445,-57.139698,-72.98858,-71.53729
-1.9907213,4.7004857,-3.3691714,-59.356785,-77.78307,-77.193794
-1.6642073,4.4532623,-3.5442338,-61.04927,-83.350914,-82.19268
-1.2855021,4.146973,-3.708641,-62.86845,-90.03888,-86.5366
-0.82988626,3.7734675,-3.7965648,-64.445625,-96.70287,-89.92518
-0.30198318,3.3464196,-3.8011785,-64.75801,-101.824104,-91.83834
0.26050898,2.8743885,-3.717545,-64.036194,-105.03059,-92.39105
0.7738647,2.4010706,-3.6124103,-62.425316,-106.84814,-91.78847
1.2589291,1.9039701,-3.4659429,-59.588024,-107.31819,-90.66446
1.7094094,1.4073269,-3.2875032,-55.236126,-106.33609,-88.92146
1.626093,1.338734,-3.1272707,-52.543922,-101.15328,-84.58744
1.5490438,1.2753007,-2.9790912,-50.054234,-96.36034,-80.57943
1.477555,1.2164453,-2.8416054,-47.74422,-91.913284,-76.86067
1.411025,1.1616724,-2.7136562,-45.594437,-87.7747,-73.39986
1.3489373,1.1105566,-2.5942502,-43.588196,-83.912445,-70.17013
1.2908468,1.0627316,-2.4825318,-41.711117,-80.29885,-67.14833
1.2363676,1.01788,-2.3777585,-39.950733,-76.9099,-64.314384
1.1851636,0.9757245,-2.2792838,-38.296177,-73.724686,-61.65081
1.1369404,0.9360232,-2.1865418,-36.73794,-70.72489,-59.142296
1.0914392,0.8985629,-2.099035,-35.267662,-67.89443,-56.775383
1.0484319,0.86315566,-2.016324,-33.877968,-65.2191,-54.53819
1.0077158,0.8296349,-1.9380198,-32.56231,-62.68631,-52.42019
0.96911114,0.7978523,-1.8637758,-31.314877,-60.28485,-50.412018
0.9324571,0.76767564,-1.7932835,-30.130474,-58.004738,-48.505318
0.8976097,0.73898643,-1.7262658,-29.004454,-55.837013,-46.6926
0.8644399,0.71167827,-1.6624742,-27.932636,-53.773636,-44.967144
0.83283097,0.68565524,-1.6016846,-26.911259,-51.807365,-43.322887
0.8026778,0.6608306,-1.5436945,-25.936918,-49.931644,-41.754353
0.7738849,0.63712597,-1.4883206,-25.006535,-48.140545,-40.25658
0.7463656,0.6144698,-1.4353961,-24.117304,-46.42867,-38.82506
0.720041,0.5927972,-1.384769,-23.266676,-44.79111,-37.455685
0.6948389,0.5720487,-1.3363007,-22.45232,-43.22338,-36.1447
0.6706933,0.5521701,-1.2898644,-21.672106,-41.72137,-34.888676
0.64754367,0.53311145,-1.2453436,-20.924072,-40.28132,-33.68446
0.6253343,0.51482683,-1.202631,-20.20642,-38.899757,-32.529156
0.6040139,0.49727416,-1.161628,-19.517496,-37.573494,-31.420094
0.58353513,0.4804143,-1.1222435,-18.855764,-36.299583,-30.354809
0.5638541,0.46421123,-1.0843933,-18.21981,-35.075294,-29.331024
0.54493016,0.44863147,-1.0479991,-17.60832,-33.898106,-28.346622
0.52672553,0.43364397,-1.0129884,-17.020077,-32.765667,-27.399643
0.5092052,0.4192198,-0.97929376,-16.453943,-31.675793,-26.488256
0.49233648,0.40533203,-0.946852,-15.908863,-30.626448,-25.610764
