ax,ay,az,gx,gy,gz
-3.1282103,4.7891345,-2.383658,-37.786705,-32.959393,-11.707379
-3.341091,4.835288,-2.670654,-38.016502,-39.880363,-20.844406
-3.57568,4.7757325,-2.8297637,-34.488663,-48.334267,-30.18377
-3.6046455,4.7510724,-2.820029,-31.783375,-56.583485,-40.261578
-3.5372362,4.852277,-2.8764534,-33.78558,-64.16968,-48.828175
-3.4150655,4.8601747,-2.938106,-37.68906,-71.75165,-55.262394
-3.2329361,4.800918,-2.9866183,-42.3628,-78.785446,-59.87571
-3.0076256,4.7255287,-3.0195906,-46.864544,-84.43192,-63.511253
-2.7857404,4.701073,-3.0695534,-51.634686,-88.57424,-67.22655
-2.633572,4.7232733,-3.2077355,-55.694973,-92.09222,-71.644615
-2.5499442,4.754495,-3.433393,-59.255947,-96.22065,-77.26467
-2.460522,4.788052,-3.7098248,-62.495914,-101.17681,-83.64357
-2.283633,4.717983,-3.9832063,-65.363556,-107.182014,-90.16386
-1.9113736,4.4995966,-4.171324,-69.26333,-112.90933,-94.117065
-1.4359231,4.182841,-4.293179,-73.23382,-117.531,-95.64018
-0.9515816,3.79417,-4.425961,-76.26816,-122.01174,-96.54678
-0.4353255,3.2684662,-4.5203185,-77.12746,-126.6995,-97.9756
0.17685303,2.673083,-4.497186,-75.869804,-130.71742,-99.1522
0.166581,2.5178244,-4.2359796,-71.46311,-123.12505,-93.39322
0.15728807,2.3773644,-3.99967,-67.476456,-116.25636,-88.18316
0.14883623,2.2496169,-3.784748,-63.850613,-110.009346,-83.44464
0.14111245,2.1328743,-3.5883408,-60.53712,-104.30047,-79.114334
0.13402335,2.0257246,-3.4080727,-57.495907,-99.06071,-75.139854
0.12749107,1.9269911,-3.2419636,-54.69356,-94.232506,-71.47755
0.121450156,1.8356844,-3.0883496,-52.102016,-89.76748,-68.09072
0.11584521,1.7509673,-2.9458215,-49.6975,-85.624695,-64.94832
0.11062904,1.6721263,-2.8131797,-47.459763,-81.76926,-62.023884
0.105761155,1.5985496,-2.6893947,-45.371445,-78.17126,-59.29472
0.10120667,1.5297098,-2.5735788,-43.417576,-74.8049,-56.741257
0.09693532,1.4651496,-2.464963,-41.58517,-71.64782,-54.34654
0.09292075,1.4044706,-2.3628767,-39.862923,-68.680534,-52.09578
0.089139886,1.3473239,-2.2667334,-38.240936,-65.88599,-49.97605
0.08557245,1.2934031,-2.1760173,-36.71051,-63.24918,-47.975975
