ax,ay,az,gx,gy,gz
-4.4327674,6.199147,-2.9973,-28.797535,-35.90033,-18.69926
-4.7806993,6.0523252,-3.479818,-29.704473,-51.336746,-32.1822
-4.626,5.7200055,-3.3525496,-28.349932,-62.774963,-40.52014
-4.1988106,5.5053077,-3.0424886,-29.538,-68.62465,-44.21254
-3.7801607,5.3858757,-2.7509685,-34.656757,-71.57092,-46.158875
-3.5140264,5.353791,-2.6616092,-41.14334,-74.30201,-50.590385
-3.3204844,5.223511,-2.6546712,-45.768223,-77.31299,-56.288715
-3.0938482,5.10884,-2.6427743,-48.637897,-79.75442,-62.43066
-2.906902,5.0616393,-2.6813617,-51.78143,-82.28855,-68.765076
-2.7843618,4.983236,-2.8210912,-55.379047,-86.12351,-75.03469
-2.62063,4.751891,-3.015002,-58.02442,-92.02126,-79.95714
-2.341267,4.463718,-3.205831,-60.145306,-98.70638,-83.09628
-2.046554,4.233583,-3.3930333,-61.645355,-106.04975,-85.89287
-1.6198726,3.9243884,-3.5331168,-63.28117,-113.94692,-89.04872
-0.97761726,3.4588344,-3.5292912,-64.24855,-119.67316,-91.56011
-0.3043073,2.9601154,-3.4481235,-63.931477,-121.49132,-92.28642
0.28822923,2.4765065,-3.3329694,-63.130318,-120.88785,-91.6111
0.7645478,1.9988086,-3.241672,-61.066757,-118.70839,-89.948784
0.7201412,1.8827133,-3.0533884,-57.519863,-111.81354,-84.72435
0.67996716,1.7776837,-2.8830512,-54.311043,-105.575874,-79.997894
0.6434292,1.6821601,-2.7281308,-51.392647,-99.90276,-75.69922
0.6100388,1.5948653,-2.586556,-48.725655,-94.71837,-71.77085
0.5793922,1.5147438,-2.4566147,-46.277813,-89.959984,-68.16528
0.55115265,1.4409153,-2.3368797,-44.02224,-85.57535,-64.84292
0.52503735,1.3726404,-2.2261512,-41.936333,-81.52052,-61.770462
0.5008068,1.3092928,-2.1234138,-40.00096,-77.75834,-58.919743
