ax,ay,az,gx,gy,gz
-2.3227484,6.429149,-3.750034,-63.69876,-23.582033,-55.154137
-2.232816,6.546289,-3.9672868,-73.88764,-36.8035,-69.76302
-1.8376436,6.2695656,-3.8001173,-80.68136,-43.25373,-78.46168
-1.4827598,6.0503244,-3.7379074,-91.06772,-50.65482,-86.10416
-1.0901645,5.8318405,-3.6962938,-100.07507,-56.496353,-93.80269
-0.6831976,5.481194,-3.6950867,-103.412,-61.106014,-101.86441
-0.24756585,4.931809,-3.6566806,-103.017365,-66.53179,-110.5937
0.29764298,4.2964673,-3.4454768,-100.12701,-69.19291,-117.78081
0.8091056,3.7166378,-3.20933,-96.74761,-69.9844,-122.929115
1.1449621,3.188374,-3.0852182,-93.53242,-71.51007,-126.34839
1.4344921,2.691928,-2.9934149,-91.935875,-74.56371,-127.082245
1.7845762,2.194486,-2.8406296,-91.561035,-77.51026,-125.77752
2.1052759,1.6656692,-2.6320662,-89.84779,-78.885574,-124.18369
2.3585515,1.1386065,-2.429064,-85.49448,-78.62683,-122.85199
2.5689714,0.65451485,-2.2563515,-79.55833,-77.85351,-121.64466
2.7793028,0.23903933,-2.0781767,-73.99915,-76.91214,-119.59478
2.9780397,-0.10290504,-1.8995012,-69.89953,-75.91428,-116.21295
3.1451662,-0.427887,-1.7186925,-66.603325,-74.84507,-112.06221
3.2995973,-0.75239915,-1.5388296,-63.539585,-73.46154,-107.64144
3.4627948,-1.09351,-1.3577011,-60.30138,-71.81833,-102.81462
3.6618934,-1.4613516,-1.1510528,-56.35593,-69.46128,-97.44405
3.894023,-1.8394363,-0.92546487,-51.537277,-66.125854,-91.44339
4.142394,-2.184795,-0.6960084,-45.701057,-61.52218,-84.58052
3.9404945,-2.0783083,-0.662085,-43.473595,-58.523598,-80.45808
3.7537818,-1.9798317,-0.6307134,-41.41368,-55.75057,-76.64573
3.5805442,-1.8884621,-0.60160583,-39.502434,-53.177673,-73.10851
3.4193225,-1.8034301,-0.57451725,-37.723755,-50.783234,-69.81665
3.268866,-1.7240758,-0.54923743,-36.06384,-48.548676,-66.74458
