ax,ay,az,gx,gy,gz
-2.0182002,4.7109523,-2.3318393,-22.582932,-24.470222,-26.412058
-2.0690868,4.9673142,-2.6163666,-29.591316,-29.910892,-35.493015
-2.2245016,4.995005,-2.9678526,-34.05252,-39.239433,-46.311634
-2.4425023,4.824128,-3.1644692,-37.684605,-48.71412,-55.070942
-2.436484,4.703153,-3.1764123,-42.026836,-56.564384,-60.89627
-2.3429022,4.631967,-3.1275246,-47.384598,-62.152584,-64.79798
-2.276976,4.5226426,-3.1237388,-51.371315,-66.17455,-67.78027
-2.2583807,4.404059,-3.190626,-53.43709,-70.50655,-71.81084
-2.2207878,4.2757754,-3.3069155,-54.476566,-75.57631,-76.82997
-2.10865,4.1141295,-3.4165368,-55.598614,-81.04632,-81.886314
-1.9566438,3.8968794,-3.5451133,-56.94825,-87.38351,-86.39736
-1.6726276,3.588806,-3.6239338,-58.58867,-94.4419,-89.52331
-1.288019,3.2531648,-3.6257029,-61.1432,-101.128914,-89.84748
-0.9046197,2.948206,-3.610035,-63.875164,-106.97155,-89.26525
-0.5564736,2.6264584,-3.634917,-64.81349,-111.96548,-90.108696
-0.14280717,2.2257044,-3.6289685,-63.85433,-116.43067,-91.43839
0.4081152,1.7860563,-3.5153503,-62.250843,-119.18365,-91.29041
0.99296826,1.3894327,-3.300943,-61.521736,-118.65899,-88.43306
1.44334,1.0308077,-3.0594404,-60.738396,-116.01398,-84.47365
1.7365336,0.7506597,-2.8745956,-59.44748,-112.35786,-80.71797
1.923986,0.52391684,-2.7407103,-57.948677,-108.80309,-78.059814
2.0861049,0.28764573,-2.6094322,-55.872658,-105.48485,-75.93786
2.2556,0.061646484,-2.4516659,-53.510372,-101.80765,-72.98457
2.423431,-0.1314437,-2.2752438,-51.31282,-97.75884,-69.388664
2.5462272,-0.27939996,-2.1107657,-48.904583,-93.546074,-65.658356
2.634779,-0.39549533,-1.9672033,-46.10398,-89.30778,-62.48736
2.7283554,-0.50934666,-1.8297262,-42.714382,-84.997925,-59.951324
2.8434925,-0.62906045,-1.6974248,-38.683666,-80.32326,-57.557743
2.7210407,-0.6019706,-1.624327,-37.017796,-76.86423,-55.079082
2.6062012,-0.5765649,-1.5557735,-35.45549,-73.62023,-52.754513
2.4982657,-0.5526866,-1.4913414,-33.987103,-70.57126,-50.569687
2.3966136,-0.5301982,-1.43066,-32.6042,-67.699776,-48.512054
2.3006995,-0.5089793,-1.373404,-31.299356,-64.99039,-46.570568
2.210042,-0.48892337,-1.319286,-30.066029,-62.429485,-44.73549
2.1242146,-0.46993595,-1.2680514,-28.898409,-60.005024,-42.99818
2.0428379,-0.45193312,-1.2194734,-27.791336,-57.706287,-41.350956
1.965573,-0.43483996,-1.1733501,-26.740202,-55.523697,-39.786964
1.8921165,-0.41858932,-1.1295002,-25.740881,-53.448692,-38.300068
1.8221961,-0.40312096,-1.0877612,-24.789663,-51.473576,-36.884743
1.7555661,-0.38838056,-1.0479864,-23.883211,-49.591408,-35.536026
1.6920047,-0.374319,-1.0100434,-23.018505,-47.795918,-34.24942
1.6313107,-0.36089176,-0.97381204,-22.192806,-46.08143,-33.02086
1.5733014,-0.3480585,-0.93918335,-21.403633,-44.442776,-31.84664
1.5178105,-0.33578232,-0.90605795,-20.648718,-42.87526,-30.723394
1.4646857,-0.32402962,-0.87434506,-19.925993,-41.374584,-29.648046
1.413788,-0.31276962,-0.84396166,-19.233566,-39.936825,-28.61778
1.3649898,-0.3019741,-0.81483155,-18.569702,-38.558365,-27.63001
1.3181735,-0.291617,-0.78688455,-17.9328,-37.235897,-26.68236
1.2732313,-0.2816745,-0.7600562,-17.321392,-35.966362,-25.772642
