ax,ay,az,gx,gy,gz
-4.3064027,6.399149,-5.4291406,-28.187529,-84.45168,-78.403435
-4.1561236,6.277579,-5.865517,-34.852097,-103.5391,-84.814095
-3.985129,6.238935,-5.913825,-42.84008,-118.10803,-87.958145
-3.6386945,6.209819,-5.8531556,-50.79068,-128.835,-91.13914
-3.119046,6.155398,-5.6887674,-58.472134,-134.79823,-94.00264
-2.657487,6.0141687,-5.5764384,-64.78506,-138.40886,-97.78895
-2.3328557,5.7540956,-5.619194,-67.81287,-142.25323,-102.69192
-2.0187097,5.457387,-5.6894164,-67.88916,-146.99583,-109.04646
-1.6217687,5.121979,-5.734115,-67.36558,-152.57877,-115.094444
-1.0933897,4.716231,-5.708636,-66.88235,-158.57979,-119.61032
-0.38212934,4.1433125,-5.5591493,-66.0808,-164.17511,-122.25931
0.61544925,3.266074,-5.16309,-65.651344,-168.44571,-122.26402
1.7027103,2.3260367,-4.598391,-66.48497,-170.2228,-119.112114
2.7995486,1.3226833,-3.908666,-67.693344,-168.7064,-113.8907
3.8265672,0.28942725,-3.1222074,-67.79653,-162.82053,-106.74961
4.6038923,-0.6784251,-2.4024303,-64.9515,-152.74875,-99.657166
4.311169,-0.6352897,-2.2496798,-60.821777,-143.03674,-93.3208
4.0496373,-0.5967506,-2.1132057,-57.132095,-134.35957,-87.65961
3.8144252,-0.56209,-1.9904659,-53.813732,-126.55567,-82.56814
3.6016326,-0.53073305,-1.8794252,-50.811665,-119.4956,-77.96197
3.4080992,-0.5022142,-1.7784345,-48.081306,-113.07452,-73.77269
3.231238,-0.47615206,-1.6861436,-45.586155,-107.20658,-69.9443
3.0689096,-0.45223153,-1.6014365,-43.296036,-101.82082,-66.4305
2.9193313,-0.43018982,-1.5233827,-41.18579,-96.85809,-63.19268
2.7810044,-0.40980613,-1.4512002,-39.234283,-92.268654,-60.198418
2.6526606,-0.3908935,-1.384227,-37.423615,-88.010445,-57.42025
2.5332189,-0.37329268,-1.3218993,-35.738537,-84.047585,-54.83478
2.4217527,-0.3568671,-1.2637333,-34.165974,-80.349335,-52.42195
2.3174624,-0.34149903,-1.209312,-32.694653,-76.88918,-50.164455
2.2196558,-0.32708633,-1.1582739,-31.314802,-73.644135,-48.047306
2.127729,-0.31354007,-1.1103041,-30.017902,-70.59417,-46.05743
2.0411537,-0.3007824,-1.0651269,-28.796501,-67.721756,-44.183395
1.9594653,-0.2887449,-1.0224998,-27.644045,-65.01148,-42.415146
1.882254,-0.27736712,-0.9822089,-26.554752,-62.449753,-40.74381
1.8091563,-0.2665955,-0.9440646,-25.523493,-60.02451,-39.161514
1.7398491,-0.25638247,-0.90789837,-24.545712,-57.72502,-37.66127
1.6740439,-0.24668549,-0.8735595,-23.617334,-55.541725,-36.23683
1.6114824,-0.23746648,-0.8409133,-22.734718,-53.46605,-34.88261
1.5519325,-0.22869125,-0.80983853,-21.89459,-51.490288,-33.59357
1.4951849,-0.22032899,-0.7802262,-21.093998,-49.607506,-32.3652
1.4410508,-0.21235183,-0.7519776,-20.330276,-47.811436,-31.193396
1.3893588,-0.20473455,-0.72500336,-19.601007,-46.09639,-30.074455
1.3399532,-0.19745421,-0.6992223,-18.903997,-44.457207,-29.00501
1.2926925,-0.19048992,-0.6745604,-18.237246,-42.88918,-27.98199
1.247447,-0.18382259,-0.6509502,-17.598925,-41.38802,-27.002596
1.2040985,-0.17743477,-0.62832975,-16.987364,-39.94979,-26.064259
1.1625378,-0.17131044,-0.60664237,-16.40103,-38.570885,-25.164625
1.1226653,-0.16543487,-0.5858358,-15.83851,-37.247986,-24.301533
