ax,ay,az,gx,gy,gz
-3.1236649,4.620042,-2.7100246,-23.027481,-33.902126,-27.465704
-3.2586646,4.4227643,-2.9987519,-27.87578,-44.503456,-34.50326
-3.0438678,4.311025,-2.9251502,-31.490786,-52.015625,-38.422535
-2.7087586,4.253734,-2.8382068,-35.466022,-57.690113,-42.538845
-2.311231,4.208406,-2.7503638,-40.209892,-61.252483,-46.296604
-2.0570002,4.0868692,-2.7498071,-44.231976,-64.55988,-50.180054
-1.9075646,3.896204,-2.7671046,-46.543163,-68.01176,-53.985584
-1.7766757,3.7589514,-2.7952406,-48.487064,-71.4916,-57.95479
-1.6474231,3.700046,-2.8576095,-51.28386,-75.5448,-62.802475
-1.5025201,3.7013657,-2.9764304,-54.907307,-80.104034,-67.91368
-1.3431574,3.6551604,-3.144286,-58.05784,-85.27661,-73.28963
-1.0959704,3.5291045,-3.317429,-61.06451,-90.90745,-78.40716
-0.7710583,3.3447936,-3.4627364,-64.04201,-96.31207,-82.62182
-0.41640908,3.125671,-3.5742395,-66.79464,-101.31125,-85.61544
-0.042615592,2.849206,-3.6554513,-68.75631,-105.51879,-87.67914
0.3305866,2.5366414,-3.723992,-69.7791,-108.92488,-88.98359
0.71025866,2.1946588,-3.768945,-69.78971,-111.68554,-89.88037
1.1011608,1.8054602,-3.7620933,-69.05867,-113.82991,-90.11511
1.5166138,1.3895645,-3.6781008,-67.685104,-114.72682,-89.046455
1.9071951,0.9543442,-3.5508468,-65.134995,-113.75749,-86.472565
1.8047122,0.90306264,-3.3600423,-61.63497,-107.644745,-81.825966
1.7110577,0.85619867,-3.185675,-58.436462,-102.058586,-77.57966
1.625099,0.8131857,-3.0256355,-55.50078,-96.93145,-73.682274
1.5458919,0.7735511,-2.8781664,-52.795677,-92.20702,-70.09101
1.4726428,0.7368979,-2.74179,-50.294056,-87.83797,-66.76988
1.40468,0.7028899,-2.615256,-47.972977,-83.78423,-63.68844
1.3414314,0.6712408,-2.4974985,-45.812893,-80.01167,-60.820732
1.2824059,0.641705,-2.387604,-43.79704,-76.491005,-58.14451
1.2271805,0.61407065,-2.2847846,-41.91097,-73.19701,-55.64058
1.1753883,0.5881543,-2.1883569,-40.142147,-70.10779,-53.292313
1.1267097,0.5637959,-2.0977263,-38.479664,-67.20428,-51.085217
1.0808649,0.5408556,-2.0123718,-36.913963,-64.469795,-49.006603
1.0376079,0.51921016,-1.9318353,-35.43664,-61.88967,-47.045326
0.99672174,0.49875107,-1.8557127,-34.040287,-59.450954,-45.19154
0.9580139,0.479382,-1.7836457,-32.718327,-57.142166,-43.43652
0.9213132,0.4610173,-1.7153159,-31.464914,-54.9531,-41.772503
0.886467,0.44358054,-1.6504385,-30.274837,-52.874645,-40.19257
0.8533384,0.42700326,-1.5887592,-29.143421,-50.89864,-38.690514
0.8218045,0.41122398,-1.530049,-28.06647,-49.017754,-37.26076
0.7917546,0.39618728,-1.4741015,-27.040197,-47.225384,-35.898293
0.76308864,0.38184306,-1.4207307,-26.06119,-45.515556,-34.59857
0.73571587,0.36814594,-1.3697677,-25.126348,-43.882866,-33.357487
0.70955384,0.3550547,-1.3210589,-24.232857,-42.322395,-32.171295
0.6845276,0.34253177,-1.2744645,-23.378153,-40.829666,-31.0366
0.6605685,0.33054283,-1.2298571,-22.559896,-39.40059,-29.95029
0.6376138,0.3190565,-1.1871197,-21.775942,-38.031425,-28.909521
0.61560595,0.30804396,-1.1461451,-21.024324,-36.71873,-27.911682
0.59449196,0.29747874,-1.1068348,-20.303236,-35.45936,-26.95437
0.57422316,0.28733638,-1.069098,-19.61101,-34.250393,-26.035378
0.5547544,0.27759436,-1.0328507,-18.946108,-33.08915,-25.15266
0.536044,0.26823187,-0.99801546,-18.307106,-31.973145,-24.30433
0.5180534,0.25922954,-0.9645203,-17.692688,-30.900068,-23.488634
0.5007467,0.2505694,-0.93229836,-17.101625,-29.867785,-22.703945
0.48409054,0.2422348,-0.9012876,-16.53278,-28.874302,-21.94875
0.46805376,0.23421012,-0.8714301,-15.985086,-27.917765,-21.22164
0.45260733,0.22648086,-0.8426717,-15.457557,-26.996439,-20.521296
0.4377241,0.21903342,-0.81496185,-14.949261,-26.108706,-19.846489
0.42337865,0.21185507,-0.7882532,-14.459331,-25.25305,-19.196062
0.40954706,0.20493387,-0.76250136,-13.986952,-24.428045,-18.568935
0.39620697,0.1982586,-0.7376645,-13.531358,-23.632355,-17.964094
0.38333726,0.1918187,-0.7137035,-13.091828,-22.864721,-17.380579
0.37091807,0.18560424,-0.69058126,-12.667685,-22.12396,-16.817492
0.35893068,0.17960586,-0.66826296,-12.258288,-21.408955,-16.27398
0.34735736,0.17381467,-0.6467155,-11.863033,-20.718647,-15.749244
0.33618137,0.16822231,-0.62590796,-11.481349,-20.052038,-15.242523
0.3253869,0.16282083,-0.6058106,-11.112693,-19.408186,-14.753099
0.3149589,0.15760276,-0.58639556,-10.756554,-18.786192,-14.280292
0.30488312,0.15256092,-0.5676363,-10.412443,-18.185207,-13.823454
0.29514602,0.14768855,-0.5495076,-10.079899,-17.604424,-13.381972
0.28573474,0.14297923,-0.5319856,-9.758483,-17.043074,-12.955263
0.27663702,0.13842681,-0.51504725,-9.447775,-16.500425,-12.54277
0.26784116,0.13402544,-0.49867103,-9.147377,-15.975785,-12.143966
0.25933608,0.12976956,-0.4828361,-8.856909,-15.468487,-11.758344
0.25111112,0.12565388,-0.46752277,-8.576009,-14.977898,-11.385423
0.24315618,0.121673286,-0.45271212,-8.304329,-14.503412,-11.024744
0.23546153,0.117822945,-0.43838608,-8.04154,-14.044454,-10.675867
0.22801791,0.11409822,-0.42452744,-7.7873235,-13.600468,-10.338372
0.22081645,0.11049467,-0.41111964,-7.5413775,-13.170926,-10.011857
0.21384865,0.10700804,-0.39814687,-7.3034115,-12.755321,-9.695935
0.20710635,0.10363425,-0.38559395,-7.073147,-12.353167,-9.390239
0.20058176,0.10036941,-0.37344638,-6.8503175,-11.963998,-9.094413
0.19426738,0.097209744,-0.36169013,-6.634667,-11.587367,-8.808117
0.18815601,0.09415166,-0.3503119,-6.42595,-11.222845,-8.531026
0.18224072,0.09119171,-0.33929875,-6.22393,-10.87002,-8.262827
0.17651492,0.08832656,-0.32863832,-6.028381,-10.528495,-8.003218
0.17097218,0.08555302,-0.31831875,-5.8390837,-10.19789,-7.7519083
0.16560636,0.08286802,-0.30832863,-5.6558294,-9.877838,-7.5086217
0.16041158,0.08026859,-0.29865688,-5.4784155,-9.567987,-7.2730894
0.15538214,0.0777519,-0.28929296,-5.3066487,-9.267999,-7.0450535
0.15051255,0.07531519,-0.28022668,-5.1403413,-8.977545,-6.824265
0.14579752,0.07295584,-0.2714482,-4.979313,-8.696311,-6.6104856
0.141232,0.07067129,-0.26294804,-4.82339,-8.423993,-6.403484
0.13681108,0.0684591,-0.25471708,-4.6724052,-8.1603,-6.203038
0.13253002,0.06631689,-0.24674653,-4.5261974,-7.9049497,-6.008934
0.12838425,0.064242385,-0.23902789,-4.3846107,-7.65767,-5.820965
0.124369405,0.062233392,-0.23155297,-4.247494,-7.418198,-5.638931
0.120481215,0.060287774,-0.22431388,-4.114704,-7.1862817,-5.4626393
0.116715595,0.058403492,-0.217303,-3.9860997,-6.9616756,-5.291906
0.11306859,0.056578558,-0.21051294,-3.861546,-6.7441444,-5.1265497
0.10953637,0.054811068,-0.20393659,-3.7409132,-6.53346,-4.9663982
0.10611526,0.053099174,-0.19756712,-3.6240745,-6.329403,-4.8112845
0.10280169,0.051441092,-0.19139785,-3.5109086,-6.13176,-4.6610465
0.09959222,0.049835097,-0.1854224,-3.4012978,-5.940326,-4.5155287
0.09648351,0.048279528,-0.17963457,-3.2951286,-5.754903,-4.3745794
0.09347236,0.046772774,-0.17402837,-3.192291,-5.5752983,-4.2380533
0.09055566,0.045313284,-0.168598,-3.0926793,-5.401327,-4.1058097
0.0877304,0.043899547,-0.16333789,-2.99619,-5.2328105,-3.9777117
0.084993675,0.042530112,-0.1582426,-2.9027247,-5.0695744,-3.8536282
0.08234268,0.041203573,-0.15330693,-2.8121872,-4.9114513,-3.7334313
0.079774685,0.03991857,-0.1485258,-2.7244847,-4.75828,-3.6169982
0.07728707,0.038673792,-0.14389433,-2.639527,-4.6099024,-3.5042095
0.0748773,0.037467964,-0.13940777,-2.5572278,-4.466168,-3.39495
0.072542906,0.03629985,-0.13506156,-2.477503,-4.3269296,-3.289108
0.070281506,0.035168268,-0.13085125,-2.4002712,-4.192045,-3.186576
0.068090804,0.03407206,-0.12677257,-2.325454,-4.0613775,-3.087249
0.06596857,0.03301011,-0.12282135,-2.2529747,-3.9347937,-2.9910266
0.063912645,0.031981345,-0.1189936,-2.1827605,-3.812165,-2.8978107
0.06192095,0.030984716,-0.11528543,-2.1147394,-3.6933672,-2.8075068
0.059991453,0.030019213,-0.11169306,-2.048843,-3.5782795,-2.7200232
0.058122206,0.029083857,-0.108212866,-1.9850038,-3.4667857,-2.635271
0.056311317,0.028177705,-0.10484132,-1.9231579,-3.3587723,-2.553165
0.05455695,0.027299834,-0.10157502,-1.8632424,-3.2541306,-2.4736218
0.052857336,0.026449362,-0.09841064,-1.8051966,-3.1527545,-2.396561
0.051210754,0.025625426,-0.09534501,-1.7489623,-3.0545418,-2.3219047
0.049615543,0.024827195,-0.092375025,-1.6944822,-2.959393,-2.2495775
0.048070095,0.024053866,-0.08949768,-1.6417017,-2.8672123,-2.1795065
0.04657285,0.023304656,-0.08671008,-1.5905674,-2.777907,-2.1116211
0.045122296,0.022578811,-0.08400942,-1.5410277,-2.6913865,-2.0458527
0.04371697,0.021875601,-0.081392966,-1.4930327,-2.607564,-1.9821352
0.042355467,0.021194315,-0.07885809,-1.4465343,-2.526355,-1.9204043
0.04103641,0.02053427,-0.07640225,-1.4014854,-2.4476776,-1.860598
0.03975847,0.0198948,-0.074022956,-1.3578409,-2.371453,-1.8026559
0.038520362,0.019275261,-0.07171783,-1.3155568,-2.2976043,-1.7465199
0.037320845,0.018675033,-0.06948455,-1.2745906,-2.2260573,-1.6921335
0.036158707,0.01809351,-0.06732087,-1.2349011,-2.15674,-1.6394421
0.035032786,0.017530108,-0.06522461,-1.1964483,-2.0895827,-1.5883927
0.03394195,0.016984263,-0.06319367,-1.1591938,-2.0245183,-1.538934
0.032885104,0.016455425,-0.061226018,-1.1231,-1.961481,-1.4910164
0.031861182,0.015943065,-0.059319668,-1.088131,-1.9004077,-1.4445916
0.030869162,0.015446666,-0.057472706,-1.0542512,-1.8412372,-1.3996133
0.029908046,0.014965732,-0.055683285,-1.0214269,-1.7839099,-1.3560361
0.02897687,0.014499779,-0.053949606,-0.98962516,-1.7283685,-1.3138164
0.0280747,0.014048341,-0.052269932,-0.958814,-1.6745572,-1.2729118
0.02720063,0.013610964,-0.050642572,-0.9289626,-1.6224221,-1.2332814
0.026353786,0.01318721,-0.049065907,-0.9000409,-1.5719107,-1.1948853
0.025533317,0.012776654,-0.047538344,-0.87202007,-1.5229727,-1.157685
0.024738401,0.012378885,-0.046058357,-0.84487194,-1.4755588,-1.1216434
0.023968242,0.011993504,-0.04462446,-0.81856924,-1.4296215,-1.0867243
0.023222066,0.011620125,-0.04323522,-0.7930857,-1.3851148,-1.0528926
0.02249913,0.011258373,-0.041889243,-0.7683958,-1.341994,-1.0201144
0.021798704,0.010907886,-0.04058518,-0.74447465,-1.3002162,-0.98835707
0.02112009,0.010568313,-0.039321724,-0.72129846,-1.2597392,-0.9575886
0.020462608,0.010239314,-0.038097613,-0.69884396,-1.2205226,-0.9277782
0.019825598,0.00992056,-0.036911618,-0.6770887,-1.1825273,-0.8988961
0.019208422,0.009611731,-0.035762552,-0.65601075,-1.145715,-0.87091327
0.018610464,0.009312518,-0.034649264,-0.6355891,-1.1100489,-0.84380174
0.018031124,0.009022621,-0.03357064,-0.61580336,-1.0754933,-0.8175343
0.017469823,0.00874175,-0.0325256,-0.5966337,-1.0420136,-0.7920848
0.016925998,0.008469625,-0.031513095,-0.5780608,-1.0095763,-0.7674277
0.016399104,0.008205972,-0.030532116,-0.5600662,-0.97814894,-0.7435382
0.015888615,0.007950528,-0.029581679,-0.5426318,-0.9477,-0.7203925
0.015394018,0.0077030356,-0.028660832,-0.52574027,-0.9181991,-0.69796747
0.01491482,0.007463249,-0.027768653,-0.5093746,-0.88961667,-0.67624056
0.014450542,0.0072309277,-0.026904251,-0.4935184,-0.86192405,-0.65519005
0.014000717,0.0070058396,-0.026066761,-0.4781559,-0.83509356,-0.63479495
0.013564896,0.0067877583,-0.025255343,-0.46327165,-0.8090984,-0.61503476
0.013142643,0.0065764664,-0.024469186,-0.44885075,-0.7839125,-0.59588975
0.012733535,0.006371753,-0.023707502,-0.43487883,-0.7595107,-0.5773407
0.012337164,0.006173412,-0.02296953,-0.42134184,-0.7358685,-0.55936915
0.011953131,0.005981245,-0.022254534,-0.40822628,-0.7129623,-0.5419571
0.011581055,0.005795061,-0.021561794,-0.39551902,-0.69076926,-0.52508706
0.01122056,0.005614673,-0.020890621,-0.38320732,-0.66926706,-0.50874215
0.010871288,0.0054399003,-0.02024034,-0.3712789,-0.6484342,-0.49290612
0.0105328895,0.005270568,-0.019610304,-0.3597218,-0.6282499,-0.47756305
0.010205025,0.005106508,-0.01899988,-0.3485245,-0.6086939,-0.46269763
0.009887367,0.004947554,-0.018408459,-0.33767575,-0.5897467,-0.44829494
0.009579596,0.0047935485,-0.017835448,-0.3271647,-0.5713893,-0.4343406
