ax,ay,az,gx,gy,gz
-3.136392,4.968227,-2.392749,-49.77227,-31.29483,-10.487369
-3.240075,5.2320814,-2.4976914,-55.6041,-42.14978,-18.460867
-3.1269429,5.420138,-2.5084555,-61.185787,-50.8763,-28.846493
-2.915443,5.575067,-2.4696643,-65.930214,-54.110382,-39.162075
-2.7178504,5.587287,-2.5338557,-67.7823,-57.68059,-47.560272
-2.5134952,5.5614233,-2.5888221,-70.54444,-60.801304,-55.062878
-2.3323035,5.5121217,-2.702173,-72.76764,-63.26516,-62.431335
-2.1553283,5.5001683,-2.8682814,-74.944214,-66.05291,-69.68811
-1.9711387,5.4962144,-3.073538,-76.7222,-69.32461,-77.237785
-1.7440552,5.435987,-3.2888377,-77.685875,-73.280174,-85.056786
-1.439413,5.3065224,-3.456935,-79.42911,-77.25611,-92.44887
-1.0676265,5.0534453,-3.6233022,-80.463104,-81.190636,-98.80793
-0.6674657,4.678231,-3.768219,-80.36866,-85.62747,-104.905235
-0.17367558,4.1714706,-3.8312638,-79.99858,-90.535255,-110.09779
0.469202,3.550806,-3.7630243,-80.14226,-95.06014,-113.37346
1.1868778,2.890395,-3.5666752,-81.954994,-97.54489,-112.632324
1.8337014,2.23656,-3.2918324,-84.15244,-97.812004,-109.07619
2.300103,1.6216373,-3.0389957,-85.36411,-95.88089,-104.49563
2.588127,1.041649,-2.8419228,-84.957825,-93.19407,-100.52852
2.784655,0.5054508,-2.656661,-83.49729,-90.25256,-97.320885
2.9358835,0.012355355,-2.4611917,-81.15223,-87.09846,-94.33797
3.0569074,-0.42482185,-2.2748806,-77.38116,-83.80433,-90.335556
3.1771295,-0.79794234,-2.0937817,-72.86517,-80.6981,-85.75445
3.3177865,-1.1042266,-1.9061437,-68.03456,-77.419365,-81.0036
3.4666743,-1.3550617,-1.7194477,-62.945496,-73.704704,-76.39903
3.6070318,-1.5740875,-1.5469177,-57.139275,-69.25256,-71.68733
3.738735,-1.7649987,-1.3988272,-50.839832,-64.405685,-66.79129
3.8557475,-1.9399941,-1.2764217,-43.752506,-59.237858,-61.741405
3.9551067,-2.0979526,-1.1800264,-36.022774,-53.84553,-56.661827
3.7881846,-2.0094101,-1.1302243,-34.50246,-51.57302,-54.27046
3.631297,-1.9261907,-1.0834162,-33.073544,-49.43713,-52.022854
3.483543,-1.8478158,-1.039333,-31.72781,-47.42558,-49.90609
3.3441293,-1.7738649,-0.9977382,-30.458042,-45.527576,-47.908817
3.2123563,-1.7039671,-0.958423,-29.257866,-43.733593,-46.021004
3.0876038,-1.6377932,-0.92120254,-28.121632,-42.03519,-44.23377
2.9693205,-1.5750508,-0.88591206,-27.044315,-40.424862,-42.539215
2.857014,-1.5154786,-0.8524048,-26.021437,-38.895897,-40.93028
2.750243,-1.458843,-0.82054913,-25.048977,-37.4423,-39.400654
2.6486118,-1.4049336,-0.79022694,-24.123327,-36.058674,-37.94466
2.5517633,-1.353561,-0.7613317,-23.24124,-34.74016,-36.557186
2.459375,-1.3045545,-0.7337672,-22.399776,-33.482372,-35.23361
2.3711545,-1.2577587,-0.7074462,-21.596273,-32.281322,-33.96974
2.2868366,-1.213033,-0.6822895,-20.82831,-31.133402,-32.76178
2.206179,-1.1702487,-0.6582248,-20.093687,-30.035315,-31.606258
2.1289606,-1.129289,-0.6351863,-19.39039,-28.98405,-30.500011
2.0549793,-1.0900463,-0.6131137,-18.716576,-27.976856,-29.440138
1.9840498,-1.0524223,-0.5919515,-18.070555,-27.01121,-28.423983
1.9160012,-1.0163265,-0.57164884,-17.450773,-26.084784,-27.449102
1.8506763,-0.9816755,-0.5521588,-16.8558,-25.195438,-26.513243
1.78793,-0.9483923,-0.53343815,-16.284313,-24.3412,-25.614323
1.727628,-0.91640556,-0.5154467,-15.735087,-23.520237,-24.750422
1.6696457,-0.8856493,-0.4981474,-15.206989,-22.730856,-23.919754
1.6138675,-0.8560623,-0.4815057,-14.698967,-21.971481,-23.120663
1.560186,-0.82758737,-0.46548954,-14.21004,-21.240652,-22.351606
1.5085007,-0.8001714,-0.45006895,-13.739295,-20.536999,-21.61115
1.4587181,-0.77376455,-0.43521604,-13.285879,-19.85925,-20.897953
1.4107506,-0.74832064,-0.4209047,-12.848995,-19.206211,-20.210758
1.3645163,-0.723796,-0.40711045,-12.4278965,-18.576769,-19.548395
1.3199382,-0.70014995,-0.39381036,-12.021883,-17.969875,-18.909758
1.276944,-0.67734414,-0.38098285,-11.630297,-17.384544,-18.293814
1.235466,-0.65534246,-0.36860764,-11.252519,-16.819855,-17.699589
1.1954399,-0.6341109,-0.35666567,-10.887964,-16.274933,-17.126165
1.1568055,-0.61361766,-0.34513888,-10.536085,-15.748957,-16.57268
1.1195056,-0.5938322,-0.33401027,-10.196361,-15.24115,-16.038311
1.0834863,-0.5747261,-0.3232637,-9.8683,-14.750776,-15.52229
1.0486965,-0.55627215,-0.312884,-9.551438,-14.277143,-15.023884
1.015088,-0.53844476,-0.3028567,-9.245334,-13.819589,-14.542398
0.98261446,-0.5212195,-0.2931681,-8.949568,-13.377489,-14.077175
0.95123255,-0.5045732,-0.28380513,-8.663744,-12.950251,-13.627591
0.9209007,-0.48848394,-0.27475548,-8.387485,-12.537307,-13.193049
0.89157945,-0.47293073,-0.2660073,-8.120429,-12.138123,-12.772985
0.8632311,-0.4578936,-0.25754946,-7.862235,-11.752183,-12.36686
0.8358199,-0.44335356,-0.24937117,-7.612576,-11.379002,-11.974161
0.80931157,-0.4292924,-0.24146226,-7.37114,-11.018112,-11.594396
0.78367335,-0.41569287,-0.23381299,-7.1376295,-10.669069,-11.227097
0.7588741,-0.4025383,-0.226414,-6.91176,-10.331448,-10.871817
0.7348839,-0.38981292,-0.2192564,-6.6932592,-10.004841,-10.528127
0.71167415,-0.3775015,-0.21233165,-6.481867,-9.688859,-10.195619
0.68921745,-0.36558953,-0.20563158,-6.2773333,-9.38313,-9.8738985
0.66748756,-0.3540631,-0.19914836,-6.0794196,-9.087296,-9.562591
0.64645934,-0.34290886,-0.19287448,-5.887896,-8.801013,-9.261334
0.6261086,-0.33211395,-0.18680272,-5.702543,-8.523954,-8.969785
0.6064121,-0.32166612,-0.18092617,-5.523149,-8.255803,-8.687608
0.5873476,-0.31155354,-0.17523819,-5.3495116,-7.996256,-8.414486
0.5688938,-0.30176485,-0.16973239,-5.1814356,-7.745022,-8.150111
0.55103,-0.29228914,-0.16440262,-5.0187335,-7.5018206,-7.8941903
0.5337364,-0.28311592,-0.159243,-4.861225,-7.2663827,-7.646438
0.516994,-0.27423507,-0.15424782,-4.708737,-7.038449,-7.406583
0.50078446,-0.26563686,-0.14941162,-4.561102,-6.8177695,-7.174361
