ax,ay,az,gx,gy,gz
-4.2154927,3.923672,-3.0191185,-49.494087,-53.156845,-17.14561
-4.3319926,4.284037,-2.939492,-44.17477,-66.10014,-22.76096
-4.0718465,4.48762,-2.5802956,-42.759377,-70.57789,-26.983782
-3.7134855,4.580495,-2.3831532,-46.396637,-70.63251,-28.40176
-3.4669523,4.5669804,-2.3207736,-49.911156,-70.75,-29.782568
-3.3200052,4.500953,-2.3453035,-51.984386,-71.97049,-31.742537
-3.2156708,4.437018,-2.4094875,-51.81263,-74.617294,-36.629013
-3.1248558,4.384613,-2.5216458,-50.754948,-77.888336,-44.029587
-2.9941216,4.3000007,-2.6443415,-49.104214,-82.12819,-52.67986
-2.7603161,4.175922,-2.7239695,-47.54649,-86.25933,-60.27096
-2.4430575,4.0492616,-2.7966337,-48.37193,-90.373856,-66.143486
-2.120409,3.8933017,-2.901169,-51.0457,-94.923965,-70.8829
-1.7379022,3.6084464,-2.9624028,-53.099106,-99.673904,-74.96683
-1.3114198,3.2894275,-2.9716816,-54.574657,-103.87545,-77.8615
-0.8827662,2.9699266,-2.9446278,-56.82639,-107.181114,-79.39463
-0.47061887,2.6396525,-2.8814335,-59.235252,-109.43887,-80.07327
-0.05488299,2.2777045,-2.8059344,-59.16733,-110.179924,-80.760445
0.35483348,1.8788577,-2.695227,-57.514465,-110.20886,-81.52994
0.75973463,1.4843131,-2.5397856,-54.829758,-109.61452,-81.89941
1.1479104,1.0937359,-2.3481717,-51.461174,-108.10301,-81.28367
1.5071329,0.6904161,-2.1518152,-47.361084,-105.84932,-79.356
1.8634851,0.2908073,-1.9358402,-42.401062,-102.6717,-75.71929
1.7698689,0.27619797,-1.8385891,-40.270954,-97.51376,-71.91537
1.6836057,0.2627361,-1.7489765,-38.30815,-92.760956,-68.410225
1.6038313,0.25028685,-1.6661046,-36.492992,-88.36566,-65.16874
1.5298142,0.23873608,-1.5892136,-34.808838,-84.28757,-62.16119
1.4609311,0.22798648,-1.5176558,-33.241493,-80.49234,-59.362247
1.3966473,0.21795465,-1.4508762,-31.778807,-76.95053,-56.7502
1.3365023,0.20856868,-1.3883958,-30.410288,-73.63674,-54.306316
1.2800963,0.1997662,-1.3297997,-29.126844,-70.52896,-52.01436
1.2270812,0.1914929,-1.2747262,-27.920559,-67.60801,-49.860188
1.1771524,0.18370123,-1.2228587,-26.784496,-64.8571,-47.831425
1.130042,0.17634939,-1.1739191,-25.712564,-62.261475,-45.91718
1.0855135,0.16940045,-1.1276616,-24.699379,-59.808105,-44.107845
1.0433574,0.16282177,-1.0838687,-23.740173,-57.48545,-42.39491
1.0033872,0.1565842,-1.0423466,-22.83071,-55.283234,-40.770798
0.9654368,0.15066183,-1.0029227,-21.967197,-53.19229,-39.22875
0.929357,0.14503136,-0.9654419,-21.14625,-51.204414,-37.76271
0.8950139,0.13967194,-0.9297654,-20.364822,-49.31223,-36.367245
0.8622871,0.13456473,-0.8957678,-19.620167,-47.50909,-35.037453
0.83106744,0.12969273,-0.86333597,-18.909805,-45.788994,-33.768898
0.8012562,0.12504052,-0.8323672,-18.231491,-44.146496,-32.55757
0.77276355,0.120594084,-0.8027683,-17.583181,-42.57665,-31.399828
0.74550784,0.11634068,-0.7744543,-16.963015,-41.07495,-30.292341
0.7194144,0.11226865,-0.7473477,-16.369293,-39.63729,-29.232082
0.6944148,0.108367324,-0.72137743,-15.800462,-38.2599,-28.21627
0.6704464,0.104626924,-0.6964784,-15.255094,-36.939323,-27.242357
0.6474516,0.10103844,-0.6725907,-14.731877,-35.672382,-26.308004
