ax,ay,az,gx,gy,gz
-3.8454895,4.820044,-4.010946,-30.73937,-100.32091,-59.815086
-3.5293586,4.8581405,-3.9352133,-36.944225,-114.027954,-65.16577
-3.0490181,4.825132,-3.552516,-44.354668,-118.42206,-67.20373
-2.624762,4.72277,-3.2977898,-48.975983,-117.52213,-67.87505
-2.4448643,4.733273,-3.3570235,-54.06495,-117.4199,-70.10226
-2.4093065,4.7236295,-3.532439,-60.289036,-119.90657,-75.31879
-2.3037872,4.6551733,-3.665541,-65.03,-122.97684,-81.547295
-2.0911877,4.566934,-3.768393,-67.59597,-125.83122,-88.08929
-1.7651333,4.3805404,-3.8568275,-66.844635,-128.46194,-96.36297
-1.3600824,4.0601025,-3.9123645,-63.57921,-130.67723,-105.124855
-1.0306264,3.769727,-4.00402,-59.203087,-133.92786,-113.11586
-0.7402363,3.5026758,-4.112916,-56.221664,-139.13747,-118.4043
-0.36054924,3.2360682,-4.154128,-56.91577,-145.54416,-119.75507
0.16154966,2.9015377,-4.074316,-60.446247,-151.19115,-117.564514
0.6994999,2.529644,-3.913816,-63.66363,-153.74506,-113.4689
1.1981964,2.1075368,-3.7346067,-64.75765,-154.23523,-110.90843
1.6873173,1.6449466,-3.5065644,-62.914375,-152.6519,-109.7942
2.1989367,1.1732885,-3.2172244,-59.275494,-148.93431,-108.50987
2.0712175,1.1051412,-3.0303607,-55.832638,-140.28386,-102.207375
1.955672,1.0434895,-2.861308,-52.717945,-132.45795,-96.5056
1.8505843,0.9874177,-2.707556,-49.88515,-125.34034,-91.319885
1.7545491,0.9361762,-2.567049,-47.29639,-118.83587,-86.580894
1.6664056,0.8891453,-2.4380877,-44.920353,-112.86589,-82.23131
1.5851852,0.8458085,-2.3192556,-42.73094,-107.36482,-78.223366
1.5100743,0.8057315,-2.2093623,-40.70622,-102.27755,-74.51691
1.4403841,0.7685469,-2.1073997,-38.827618,-97.55742,-71.077934
1.3755277,0.7339414,-2.0125096,-37.079323,-93.16469,-67.8775
1.315002,0.7016466,-1.9239554,-35.447765,-89.06527,-64.89076
1.2583729,0.671431,-1.8411024,-33.921246,-85.229774,-62.096317
1.2052642,0.64309376,-1.7634001,-32.489624,-81.63272,-59.47559
1.1553483,0.6164601,-1.690369,-31.14407,-78.25191,-57.012413
1.1083382,0.5913769,-1.6215894,-29.876846,-75.06791,-54.69263
