ax,ay,az,gx,gy,gz
-3.419122,5.041864,-2.9627542,-17.090155,17.090155,37.95307
-3.9741478,5.4802785,-3.4093208,-19.532927,5.457617,29.495749
-4.2672114,5.8618474,-3.498411,-22.826334,-5.5172973,17.202276
-4.3704686,5.9485464,-3.46673,-26.009241,-15.417735,3.7718165
-4.278628,5.8785915,-3.3464258,-31.60741,-23.250317,-6.654683
-4.0590844,5.7808547,-3.285124,-36.86115,-29.796219,-13.240076
-3.9230533,5.716648,-3.2779698,-40.198235,-36.101734,-18.20626
-3.8396046,5.736045,-3.3212028,-43.16957,-42.65586,-23.749466
-3.7710698,5.779773,-3.384138,-46.4476,-49.635235,-30.734056
-3.644743,5.785705,-3.4424958,-50.02279,-56.39249,-39.000134
-3.4993508,5.7651186,-3.533766,-53.549267,-62.52427,-46.83394
-3.3553586,5.7466717,-3.6679268,-57.16518,-68.516716,-54.204433
-3.1749556,5.7022057,-3.833797,-60.60206,-74.46372,-60.926994
-2.948839,5.58883,-4.041389,-63.846634,-80.86942,-66.88727
-2.6189167,5.3439546,-4.242489,-66.064224,-87.53176,-71.98796
-2.099253,4.941963,-4.3630075,-67.34472,-93.60705,-76.13461
-1.4050529,4.4372544,-4.3816366,-68.15432,-98.269104,-78.95435
-0.5947022,3.8336947,-4.3097115,-68.514824,-101.40875,-80.14444
0.21361136,3.2038682,-4.1544743,-69.18998,-103.03066,-79.45637
0.9261913,2.5801291,-3.9248314,-69.04488,-102.09754,-76.93057
1.427205,2.0002692,-3.6913087,-67.532196,-99.94355,-73.9971
1.8003674,1.4812587,-3.4573007,-64.889206,-97.24662,-71.037605
2.0904686,1.0330297,-3.1997194,-61.26448,-94.06914,-68.076
2.3144054,0.6531496,-2.9374151,-56.883278,-90.43913,-65.16257
2.204742,0.6222014,-2.7982314,-54.187977,-86.15385,-62.074966
2.1029925,0.5934867,-2.6690927,-51.68719,-82.17783,-59.210194
2.008301,0.5667637,-2.548911,-49.359867,-78.4776,-56.54413
1.919932,0.54182506,-2.4367542,-47.18794,-75.02444,-54.056084
1.8372523,0.5184919,-2.331818,-45.15584,-71.793594,-51.728218
1.7597125,0.4966094,-2.2334056,-43.250076,-68.7636,-49.54507
1.6868341,0.47604236,-2.1409092,-41.458878,-65.915764,-47.493164
1.6181983,0.45667264,-2.0537975,-39.771954,-63.23371,-45.56071
1.553437,0.43839628,-1.9716032,-38.180252,-60.703056,-43.73734
1.4922249,0.4211216,-1.8939136,-36.67579,-58.311096,-42.0139
1.4342741,0.40476727,-1.8203632,-35.251476,-56.046574,-40.382286
1.3793283,0.389261,-1.7506267,-33.901024,-53.89948,-38.835274
1.3271588,0.3745382,-1.6844138,-32.61881,-51.860874,-37.366432
1.277561,0.36054116,-1.6214647,-31.399794,-49.922756,-35.969994
1.2303505,0.3472179,-1.5615458,-30.23946,-48.077934,-34.640774
1.1853619,0.33452162,-1.5044467,-29.133732,-46.319927,-33.37411
1.1424451,0.32241005,-1.4499773,-28.078926,-44.642883,-32.16578
1.1014644,0.31084487,-1.3979651,-27.071707,-43.041496,-31.011957
1.0622964,0.29979125,-1.3482536,-26.10904,-41.510944,-29.909176
1.0248287,0.28921747,-1.3007001,-25.188162,-40.046837,-28.854265
0.9889588,0.2790946,-1.2551744,-24.306553,-38.64516,-27.84434
0.9545925,0.2693961,-1.2115571,-23.461903,-37.302246,-26.87675
0.92164385,0.26009762,-1.1697391,-22.652092,-36.01472,-25.949074
0.8900335,0.25117683,-1.1296196,-21.875174,-34.779495,-25.059078
0.85968834,0.2426131,-1.0911059,-21.129354,-33.593708,-24.204704
0.830541,0.23438743,-1.0541126,-20.412973,-32.45473,-23.384054
0.8025291,0.22648218,-1.0185602,-19.724499,-31.36012,-22.595373
0.77559483,0.21888104,-0.9843755,-19.06251,-30.30762,-21.837032
0.7496844,0.21156883,-0.9514903,-18.425686,-29.295128,-21.10752
0.72474784,0.20453149,-0.9198411,-17.812798,-28.320692,-20.405426
0.70073867,0.19775584,-0.88936895,-17.2227,-27.382494,-19.729443
0.6776133,0.19122963,-0.86001855,-16.654327,-26.478834,-19.078344
0.65533113,0.18494137,-0.8317383,-16.106678,-25.608122,-18.450985
0.6338541,0.1788803,-0.80447984,-15.578816,-24.768871,-17.846292
0.61314636,0.17303637,-0.7781979,-15.069864,-23.959684,-17.263264
0.59317446,0.16740009,-0.7528498,-14.578997,-23.17925,-16.70095
0.5739068,0.16196255,-0.7283955,-14.105437,-22.426334,-16.158466
0.55531365,0.15671536,-0.70479727,-13.648456,-21.699778,-15.634971
0.5373669,0.15165061,-0.68201953,-13.207362,-20.99848,-15.129677
0.5200401,0.1467608,-0.6600286,-12.781506,-20.321407,-14.641837
0.5033082,0.14203888,-0.63879263,-12.37027,-19.66758,-14.170747
0.48714742,0.13747814,-0.61828154,-11.973072,-19.036072,-13.715737
0.47153533,0.13307224,-0.5984669,-11.589358,-18.426004,-13.276175
0.45645052,0.12881516,-0.57932144,-11.218606,-17.836542,-12.8514595
0.4418728,0.124701165,-0.56081957,-10.860316,-17.266893,-12.441021
0.42778286,0.120724835,-0.5429368,-10.514014,-16.716307,-12.044315
0.41416234,0.11688098,-0.5256498,-10.179251,-16.184063,-11.660827
0.4009938,0.11316468,-0.50893646,-9.855595,-15.66948,-11.290064
0.38826057,0.109571226,-0.49277556,-9.542638,-15.171908,-10.931557
0.37594673,0.106096126,-0.47714698,-9.239989,-14.690725,-10.584858
0.3640371,0.10273511,-0.46203145,-8.947276,-14.225338,-10.24954
0.3525172,0.09948407,-0.44741052,-8.664141,-13.775178,-9.925195
0.34137312,0.09633909,-0.43326658,-8.390242,-13.339705,-9.611431
0.33059156,0.09329642,-0.41958278,-8.125254,-12.918399,-9.307874
0.32015982,0.09035248,-0.40634295,-7.8688636,-12.510762,-9.014167
0.31006572,0.08750382,-0.39353162,-7.6207714,-12.116319,-8.729965
0.30029756,0.084747136,-0.38113397,-7.38069,-11.7346115,-8.45494
