ax,ay,az,gx,gy,gz
-2.410022,2.6800244,-1.8491076,-47.88498,-44.833138,-31.572105
-2.3561707,2.771018,-2.0348785,-48.741676,-48.53951,-36.59497
-2.0972595,2.8127005,-1.9958147,-44.075264,-48.94847,-43.901436
-1.9353782,2.84925,-2.142255,-38.23115,-52.818768,-51.72685
-1.8338873,2.966007,-2.297486,-41.574505,-56.330692,-56.46582
-1.7228622,3.038987,-2.4359207,-44.289944,-58.785954,-60.151146
-1.6189765,3.0532615,-2.6333237,-44.73726,-61.520042,-63.561447
-1.5580316,2.9912755,-2.89228,-44.614704,-66.59039,-67.25546
-1.4614547,2.8744347,-3.0911288,-42.8446,-72.628716,-70.96151
-1.2574636,2.7634532,-3.2242603,-40.58159,-78.647766,-74.63226
-0.910343,2.5882401,-3.2908347,-39.267097,-84.52553,-77.50288
-0.44069254,2.3338952,-3.2394154,-40.054012,-89.34817,-78.96568
0.03811678,2.0090694,-3.107829,-41.554966,-92.49493,-79.41207
0.46992794,1.6409061,-2.9640021,-42.20638,-94.30742,-79.59036
0.86426985,1.2559783,-2.820067,-42.70468,-96.02415,-79.30558
1.2882558,0.86274916,-2.590466,-43.690052,-97.16637,-78.164986
1.7153808,0.47625253,-2.286707,-45.402176,-96.953026,-75.71372
2.0760648,0.09957545,-1.9650851,-46.83929,-95.1777,-72.08701
2.3306937,-0.24749948,-1.6966821,-46.649925,-92.51395,-68.45664
2.5541348,-0.59167296,-1.4341137,-44.599113,-89.62059,-65.5536
2.7961495,-0.8998064,-1.1516234,-41.5237,-86.36928,-62.755913
3.0426404,-1.1510893,-0.85174495,-38.345802,-82.29897,-59.556263
3.2388346,-1.3730829,-0.5753026,-34.66554,-77.51449,-55.901997
3.3718052,-1.565504,-0.3410927,-30.483046,-72.370995,-51.776165
3.475062,-1.7323631,-0.14444864,-25.036077,-66.8856,-47.51244
3.3146873,-1.6524143,-0.1377823,-23.880657,-63.798817,-45.319733
3.1654365,-1.5780108,-0.13157836,-22.80538,-60.92614,-43.279118
3.0261514,-1.5085754,-0.12578867,-21.8019,-58.245277,-41.374756
2.8958335,-1.4436103,-0.12037172,-20.863026,-55.737007,-39.592995
2.773617,-1.3826839,-0.11529153,-19.98252,-53.38467,-37.922005
2.658748,-1.3254201,-0.110516734,-19.154943,-51.173748,-36.351467
2.550566,-1.27149,-0.106019914,-18.375547,-49.091537,-34.87236
2.4484906,-1.2206041,-0.10177693,-17.640146,-47.12686,-33.476746
2.3520095,-1.172507,-0.09776648,-16.945047,-45.26986,-32.15762
2.260669,-1.1269726,-0.0939697,-16.286983,-43.5118,-30.908772
2.1740646,-1.0837992,-0.090369806,-15.663044,-41.8449,-29.724684
2.0918365,-1.0428075,-0.08695181,-15.070631,-40.262226,-28.600426
2.0136614,-1.0038362,-0.08370229,-14.507419,-38.75757,-27.531586
1.9392494,-0.96674085,-0.08060919,-13.971318,-37.325336,-26.514196
1.8683393,-0.93139124,-0.077661656,-13.460446,-35.96051,-25.544683
1.800695,-0.8976696,-0.07484987,-12.973103,-34.658535,-24.619822
1.7361021,-0.8654693,-0.07216492,-12.507744,-33.4153,-23.736683
1.6743665,-0.83469325,-0.06959874,-12.062969,-32.22705,-22.892609
1.6153108,-0.80525327,-0.06714396,-11.637504,-31.09039,-22.085176
1.5587734,-0.7770686,-0.06479386,-11.23018,-30.002197,-21.312176
1.5046062,-0.75006557,-0.06254228,-10.839932,-28.959623,-20.571579
1.4526733,-0.72417635,-0.060383577,-10.465781,-27.960054,-19.861532
1.4028497,-0.6993387,-0.05831255,-10.106828,-27.001085,-19.180325
1.3550204,-0.67549515,-0.05632442,-9.762241,-26.0805,-18.526382
1.309079,-0.6525928,-0.054414768,-9.431257,-25.196253,-17.898254
1.2649274,-0.63058263,-0.052579504,-9.113167,-24.34645,-17.294596
1.2224742,-0.6094191,-0.05081484,-8.807313,-23.52934,-16.714157
1.1816348,-0.5890602,-0.049117263,-8.513085,-22.743292,-16.155785
1.1423304,-0.5694665,-0.04748349,-8.229918,-21.98679,-15.6184
1.1044878,-0.55060136,-0.045910474,-7.957279,-21.258419,-15.100999
