ax,ay,az,gx,gy,gz
-2.9754815,5.6418695,-3.667306,-38.618534,-38.674896,-9.432814
-2.9533346,6.3213735,-3.467997,-50.608093,-44.065216,-24.364424
-2.9189708,6.5565176,-3.423401,-64.27411,-48.839275,-42.09317
-2.8075905,6.468505,-3.4568415,-71.6991,-54.648983,-55.172462
-2.6454842,6.3166757,-3.502648,-75.42365,-61.123447,-64.73509
-2.4388726,6.168616,-3.520083,-78.02207,-66.75516,-71.74887
-2.225371,6.0400734,-3.5558956,-79.37826,-71.453,-77.16268
-2.0160909,5.9978404,-3.6147203,-82.035675,-75.34412,-82.1387
-1.8060703,5.960983,-3.7673128,-86.51597,-79.81503,-88.55619
-1.5494512,5.8763304,-3.9154007,-91.48094,-84.23774,-94.817955
-1.2451452,5.7147465,-4.078222,-95.575264,-88.65472,-100.78711
-0.8744156,5.4207277,-4.241377,-97.86838,-93.55281,-106.86426
-0.37125787,4.9616365,-4.3236775,-99.206726,-99.06835,-112.31082
0.38910085,4.314685,-4.1988554,-100.95528,-103.0496,-115.31165
1.1870284,3.5881743,-3.9717226,-103.11683,-104.8344,-114.97397
1.8871216,2.807789,-3.731307,-104.49094,-104.54202,-112.586426
2.451973,2.0259395,-3.4919665,-104.27368,-102.811966,-109.440636
2.8997343,1.2888168,-3.2601113,-101.3989,-100.04436,-106.54123
3.3041184,0.5166238,-2.9200912,-97.77824,-97.32487,-103.508156
4.052262,-0.7305134,-2.349002,-87.83588,-89.32473,-99.105995
4.4192033,-1.3708444,-2.150774,-77.22239,-80.70073,-95.41387
4.3239665,-1.6677406,-2.0977495,-73.82313,-76.18971,-87.96334
4.2745347,-1.990226,-2.0086915,-69.829315,-73.254425,-79.08908
4.4531403,-2.3270075,-1.8200833,-61.737503,-69.31217,-72.46767
4.242137,-2.2167468,-1.7338421,-58.81219,-66.027954,-69.03393
4.0463614,-2.1144435,-1.653825,-56.098,-62.98075,-65.848
3.8641655,-2.0192363,-1.5793581,-53.572067,-60.14491,-62.883053
3.694135,-1.9303862,-1.5098634,-51.214798,-57.49842,-60.11608
3.535051,-1.8472562,-1.4448428,-49.00929,-55.022312,-57.52725
3.385857,-1.7692941,-1.3838643,-46.94089,-52.70014,-55.099358
3.2456322,-1.696019,-1.3265517,-44.996838,-50.517567,-52.81742
3.1135702,-1.6270095,-1.2725755,-43.165955,-48.462055,-50.668327
2.9889631,-1.5618955,-1.2216462,-41.438427,-46.52257,-48.64055
2.8711853,-1.5003502,-1.1735082,-39.805576,-44.68938,-46.723904
2.7596822,-1.4420838,-1.1279347,-38.25972,-42.95386,-44.90937
2.6539612,-1.3868389,-1.0847245,-36.79402,-41.30834,-43.188934
2.5535822,-1.3343854,-1.0436977,-35.402386,-39.74596,-41.555428
2.4581509,-1.2845174,-1.0046932,-34.079346,-38.260593,-40.002438
2.3673136,-1.2370499,-0.9675662,-32.819992,-36.84673,-38.524204
2.280751,-1.1918162,-0.9321864,-31.619905,-35.4994,-37.11554
2.198175,-1.1486658,-0.898436,-30.475086,-34.214123,-35.771748
2.119324,-1.1074619,-0.86620814,-29.381912,-32.986824,-34.48858
2.043961,-1.0680807,-0.8354059,-28.337095,-31.813816,-33.262165
1.9718697,-1.030409,-0.80594075,-27.337633,-30.691729,-32.088997
1.9028524,-0.99434376,-0.7777321,-26.38079,-29.61749,-30.96585
1.8367285,-0.9597904,-0.75070596,-25.46406,-28.588285,-29.88979
1.773332,-0.92666227,-0.7247946,-24.585144,-27.601534,-28.858116
1.7125106,-0.89487976,-0.69993573,-23.741926,-26.65486,-27.868345
1.6541235,-0.8643694,-0.6760718,-22.93246,-25.746078,-26.91819
1.5980413,-0.8350634,-0.65314996,-22.154945,-24.87317,-26.005543
1.5441437,-0.80689895,-0.631121,-21.40772,-24.034266,-25.128447
1.4923195,-0.779818,-0.60993946,-20.68924,-23.227634,-24.28509
1.4424653,-0.7537665,-0.5895631,-19.99807,-22.451664,-23.473795
1.3944851,-0.7286942,-0.5699526,-19.33288,-21.70486,-22.692993
1.348289,-0.70455426,-0.5510714,-18.692427,-20.98583,-21.941227
1.3037937,-0.68130296,-0.5328853,-18.075552,-20.293268,-21.217136
1.2609206,-0.6588995,-0.51536226,-17.481167,-19.62596,-20.519447
1.2195966,-0.63730544,-0.4984724,-16.90826,-18.98276,-19.846966
1.179753,-0.616485,-0.48218754,-16.355875,-18.362602,-19.198574
1.1413251,-0.5964044,-0.46648133,-15.823118,-17.76448,-18.573223
1.1042522,-0.5770318,-0.45132896,-15.309147,-17.18745,-17.969923
1.0684773,-0.5583374,-0.436707,-14.813169,-16.63062,-17.387741
1.0339459,-0.5402929,-0.4225934,-14.334434,-16.093147,-16.825802
1.0006075,-0.5228718,-0.40896738,-13.872235,-15.574242,-16.283272
0.9684137,-0.50604874,-0.39580914,-13.425906,-15.073152,-15.759369
0.9373188,-0.48979998,-0.38310006,-12.994813,-14.589167,-15.25335
0.9072796,-0.47410285,-0.37082246,-12.578355,-14.121613,-14.76451
0.878255,-0.45893595,-0.35895956,-12.175963,-13.669851,-14.292182
0.8502061,-0.44427884,-0.34749544,-11.787098,-13.233275,-13.835731
0.8230956,-0.43011218,-0.33641487,-11.411244,-12.811307,-13.394552
0.7968885,-0.4164175,-0.3257035,-11.047913,-12.4033985,-12.968073
0.7715509,-0.40317726,-0.31534755,-10.696637,-12.009025,-12.555745
0.74705094,-0.39037466,-0.30533394,-10.356975,-11.627687,-12.157047
0.7233579,-0.3779938,-0.29565015,-10.028499,-11.258911,-11.7714815
0.7004426,-0.3660193,-0.28628427,-9.710806,-10.90224,-11.398573
0.6782772,-0.35443667,-0.27722484,-9.403508,-10.55724,-11.037867
0.6568349,-0.34323192,-0.26846096,-9.106236,-10.223495,-10.688928
0.63609016,-0.33239165,-0.25998217,-8.818635,-9.900607,-10.35134
0.61601853,-0.32190314,-0.2517785,-8.540365,-9.588196,-10.024707
0.5965965,-0.31175405,-0.24384035,-8.271102,-9.285896,-9.708644
0.5778016,-0.3019327,-0.2361585,-8.010532,-8.993358,-9.402787
0.55961215,-0.29242775,-0.22872415,-7.7583585,-8.710243,-9.106784
0.54200757,-0.2832284,-0.22152883,-7.5142913,-8.436232,-8.820298
0.52496785,-0.2743242,-0.21456437,-7.278056,-8.171012,-8.543004
0.50847393,-0.26570523,-0.20782298,-7.0493875,-7.9142876,-8.274591
0.49250734,-0.25736183,-0.20129713,-6.8280296,-7.665771,-8.014762
0.47705045,-0.24928476,-0.19497961,-6.613738,-7.425188,-7.7632256
0.4620862,-0.24146514,-0.18886344,-6.4062767,-7.1922727,-7.5197067
0.44759822,-0.23389438,-0.18294193,-6.205418,-6.96677,-7.2839384
0.43357074,-0.22656424,-0.17720862,-6.0109434,-6.7484355,-7.0556636
0.4199885,-0.2194668,-0.17165731,-5.8226423,-6.537031,-6.834635
0.40683696,-0.2125944,-0.16628201,-5.6403112,-6.3323298,-6.6206145
0.3941019,-0.20593964,-0.16107696,-5.463755,-6.1341114,-6.413372
0.38176975,-0.19949542,-0.15603657,-5.292784,-5.9421644,-6.212686
0.36982736,-0.19325487,-0.15115549,-5.1272173,-5.7562833,-6.018343
0.35826206,-0.18721138,-0.14642853,-4.9668784,-5.576272,-5.8301363
0.34706163,-0.18135855,-0.14185071,-4.811598,-5.40194,-5.6478677
0.33621427,-0.17569022,-0.13741718,-4.661212,-5.2331033,-5.4713445
0.3257086,-0.17020044,-0.13312332,-4.5155635,-5.069585,-5.3003817
0.3155336,-0.16488345,-0.1289646,-4.374499,-4.911213,-5.1348
0.30567867,-0.1597337,-0.12493669,-4.2378716,-4.757823,-4.9744267
0.2961335,-0.15474583,-0.121035405,-4.1055393,-4.6092544,-4.819094
0.28688818,-0.14991465,-0.11725667,-3.9773643,-4.465353,-4.668642
0.27793318,-0.14523517,-0.11359658,-3.8532135,-4.32597,-4.5229135
0.26925915,-0.14070253,-0.110051356,-3.7329588,-4.1909614,-4.381758
0.26085722,-0.13631207,-0.106617324,-3.6164758,-4.060187,-4.2450304
0.2527187,-0.13205925,-0.10329095,-3.5036447,-3.9335124,-4.112589
0.24483521,-0.12793969,-0.100068815,-3.3943496,-3.8108077,-3.9842978
0.23719867,-0.123949185,-0.09694762,-3.288478,-3.6919465,-3.8600252
0.22980124,-0.12008362,-0.09392414,-3.1859214,-3.576807,-3.739644
0.22263536,-0.116339065,-0.09099531,-3.086575,-3.4652715,-3.623031
0.2156937,-0.11271167,-0.08815812,-2.990337,-3.3572261,-3.5100665
0.20896916,-0.109197736,-0.08540968,-2.8971095,-3.2525604,-3.4006357
0.20245492,-0.10579369,-0.082747184,-2.8067973,-3.1511674,-3.294627
0.19614433,-0.10249606,-0.08016792,-2.7193081,-3.0529444,-3.1919322
