ax,ay,az,gx,gy,gz
-1.7100155,6.672788,-2.9627542,-26.74479,-48.21862,-56.92961
-1.92823,6.7767587,-3.1906226,-37.295773,-58.745384,-71.41963
-1.9113511,6.736118,-3.390461,-51.318665,-68.67712,-85.184685
-1.9599818,6.755184,-3.7166767,-60.690228,-80.40337,-97.92014
-1.8640938,6.841371,-3.9256895,-63.660652,-90.22627,-110.2118
-1.6656559,6.9968705,-4.0607805,-65.13522,-96.94048,-122.3861
-1.4169314,6.959209,-4.2965975,-65.46475,-103.43679,-133.74417
-1.1630954,6.7997127,-4.5978684,-60.229424,-111.63826,-152.48769
-0.8596489,6.519469,-4.820148,-50.335953,-119.78277,-173.38657
-0.25824082,6.156049,-4.766855,-44.20712,-125.28217,-187.8504
0.41485608,5.8179216,-4.555693,-42.38367,-125.41526,-193.96623
0.7435428,5.453931,-4.602242,-41.619003,-125.2848,-193.22513
0.81973755,4.9384665,-4.802158,-42.44648,-131.56409,-188.59735
1.3530759,4.150615,-4.696368,-44.643833,-140.16678,-182.25583
2.4495504,3.2202253,-4.178289,-51.269592,-147.10297,-173.71199
3.7454085,2.1574574,-3.3862557,-60.967125,-148.88268,-162.834
4.773243,0.96756214,-2.5867643,-66.14444,-143.39809,-152.99303
5.307191,-0.1585141,-2.0205424,-60.51384,-133.18835,-144.92638
5.403074,-1.0059044,-1.6761411,-50.603794,-123.35732,-136.6576
5.1016564,-0.9497888,-1.5826355,-47.780796,-116.47568,-129.03397
4.8275194,-0.89875203,-1.4975928,-45.213303,-110.21687,-122.10034
4.576998,-0.85211176,-1.419876,-42.86698,-104.49723,-115.764015
4.3470626,-0.80930406,-1.3485454,-40.713467,-99.24758,-109.94836
4.135187,-0.7698587,-1.2828175,-38.729095,-94.41027,-104.589485
3.9392495,-0.73338044,-1.2220337,-36.893993,-89.93682,-99.63372
3.7574525,-0.69953483,-1.1656367,-35.19133,-85.786224,-95.03561
3.5882652,-0.66803676,-1.1131513,-33.606766,-81.923515,-90.756424
3.4303749,-0.6386419,-1.0641706,-32.128006,-78.318726,-86.76297
3.2826495,-0.6111395,-1.0183433,-30.744448,-74.94602,-83.02662
3.1441078,-0.5853468,-0.9753649,-29.446903,-71.78298,-79.522545
3.013895,-0.5611048,-0.93497026,-28.227362,-68.8101,-76.229126
2.8912623,-0.53827393,-0.8969272,-27.078815,-66.01028,-73.12743
2.775552,-0.5167318,-0.86103153,-25.995104,-63.3685,-70.20083
2.6661835,-0.49637038,-0.8271032,-24.970785,-60.87151,-67.434616
2.5626419,-0.47709376,-0.79498255,-24.001041,-58.507553,-64.81578
2.4644692,-0.4588167,-0.76452744,-23.081581,-56.266182,-62.332745
2.371257,-0.44146317,-0.7356112,-22.208582,-54.13806,-59.97517
2.2826397,-0.42496505,-0.70812035,-21.378614,-52.11484,-57.73381
2.1982882,-0.40926108,-0.6819528,-20.588598,-50.189014,-55.60034
2.117906,-0.39429614,-0.65701663,-19.83576,-48.353813,-53.567272
