ax,ay,az,gx,gy,gz
-4.6418605,5.71187,-5.2945933,-28.132074,13.37194,47.385887
-4.260753,7.2609262,-4.933149,-60.647575,21.832115,35.56813
-4.371356,7.611262,-4.9040155,-72.56801,16.749325,20.444569
-4.658918,7.5661535,-4.965214,-74.64569,6.582629,6.8032594
-4.9546986,7.4913435,-5.0675745,-73.76655,-7.9150834,-5.642379
-4.9805646,7.531335,-5.0469584,-76.65955,-23.887493,-16.051632
-4.651498,7.611357,-4.7643642,-79.09882,-33.945843,-24.876368
-4.2401314,7.5532546,-4.466868,-80.14225,-40.71723,-31.859312
-3.921054,7.4695816,-4.264855,-79.73704,-45.54722,-38.36454
-3.6927564,7.424292,-4.1779737,-79.24948,-49.419296,-46.53104
-3.4777796,7.3093495,-4.1850653,-77.07799,-53.32657,-56.434914
-3.1959054,7.100915,-4.2351146,-74.1499,-58.57075,-68.189316
-2.6884596,6.7207727,-4.221317,-73.10342,-64.38051,-78.96261
-2.0455,6.2313137,-4.096972,-73.33836,-68.73898,-87.63778
-1.3636818,5.5705757,-3.9490802,-73.14174,-72.746544,-95.47419
-0.546067,4.6946993,-3.6861627,-71.764244,-76.56074,-102.9944
0.52738553,3.6988397,-3.2102442,-74.268135,-77.599365,-105.97686
1.5985035,2.6070824,-2.5704684,-77.834496,-74.15818,-103.54304
2.298017,1.5190226,-2.091553,-79.46082,-67.769936,-96.68532
2.6377544,0.5365691,-1.7949623,-78.27633,-61.517303,-87.86287
2.8212724,-0.23590031,-1.5678807,-74.34566,-56.21435,-79.02881
2.969884,-0.82288355,-1.3472317,-66.661354,-50.281815,-70.36976
2.8206854,-0.7815442,-1.2795506,-63.312473,-47.7558,-66.83458
2.6832054,-0.74345183,-1.2171855,-60.22663,-45.428185,-63.577072
2.556067,-0.7082248,-1.1595114,-57.37291,-43.275658,-60.564598
2.4381042,-0.6755401,-1.1059998,-54.72514,-41.27848,-57.76953
2.3283231,-0.64512247,-1.0561998,-52.261024,-39.41983,-55.168335
2.2258728,-0.6167359,-1.0097251,-49.96144,-37.685284,-52.740826
2.130018,-0.5901768,-0.9662424,-47.809906,-36.06241,-50.4696
2.0401223,-0.5652689,-0.9254629,-45.79213,-34.54042,-48.33957
1.9556307,-0.5418583,-0.8871349,-43.89565,-33.109932,-46.337593
1.8760579,-0.5198106,-0.8510382,-42.109577,-31.76272,-44.452156
1.8009768,-0.49900743,-0.8169791,-40.424324,-30.491556,-42.673153
1.7300106,-0.4793444,-0.78478664,-38.831432,-29.290058,-40.991646
1.6628253,-0.46072897,-0.7543093,-37.323406,-28.152573,-39.39973
1.599124,-0.44307888,-0.72541237,-35.89358,-27.074074,-37.89036
1.5386413,-0.42632058,-0.6979756,-34.536,-26.050068,-36.457256
1.48114,-0.41038832,-0.67189115,-33.24534,-25.076538,-35.094795
1.4264066,-0.39522302,-0.6470624,-32.016804,-24.14987,-33.797916
1.374249,-0.3807714,-0.6234021,-30.846087,-23.266813,-32.562073
1.3244934,-0.36698532,-0.60083145,-29.729284,-22.424423,-31.38314
1.2769824,-0.3538212,-0.57927895,-28.662863,-21.620035,-30.257395
1.2315731,-0.34123933,-0.5586799,-27.643614,-20.851229,-29.181444
1.1881349,-0.32920367,-0.538975,-26.668612,-20.115797,-28.152203
1.1465491,-0.31768125,-0.52011037,-25.735186,-19.411724,-27.16685
1.1067066,-0.30664185,-0.5020366,-24.84089,-18.73717,-26.222803
1.0685077,-0.29605782,-0.4847083,-23.983484,-18.090439,-25.3177
1.0318601,-0.28590366,-0.46808386,-23.160902,-17.469975,-24.449356
0.9966795,-0.27615595,-0.4521248,-22.371244,-16.874348,-23.61577
0.9628875,-0.266793,-0.43679574,-21.612759,-16.30223,-22.815088
0.93041193,-0.25779483,-0.4220638,-20.88382,-15.7524,-22.045599
0.89918566,-0.24914277,-0.4078986,-20.18292,-15.2237215,-21.305708
0.8691464,-0.2408196,-0.39427185,-19.508667,-14.71514,-20.593945
0.84023625,-0.2328093,-0.3811573,-18.859756,-14.225676,-19.908936
0.81240124,-0.22509688,-0.36853045,-18.234976,-13.754412,-19.2494
0.7855908,-0.21766837,-0.35636845,-17.633198,-13.300497,-18.614141
0.759758,-0.21051072,-0.34464988,-17.05336,-12.863132,-18.002047
0.7348586,-0.20361167,-0.3333547,-16.494473,-12.441571,-17.41207
0.71085113,-0.19695978,-0.32246417,-15.9556055,-12.035111,-16.843225
0.6876967,-0.19054425,-0.3119606,-15.435886,-11.643094,-16.294594
0.6653587,-0.18435493,-0.30182743,-14.934494,-11.264899,-15.765308
0.64380276,-0.17838229,-0.29204896,-14.450653,-10.899944,-15.254551
0.6229962,-0.17261729,-0.28261045,-13.983634,-10.547678,-14.761552
0.6029084,-0.16705143,-0.273498,-13.532747,-10.20758,-14.285582
0.5835102,-0.16167668,-0.2646984,-13.097341,-9.879158,-13.8259535
0.5647743,-0.1564854,-0.25619918,-12.676797,-9.561948,-13.382014
0.5466744,-0.15147035,-0.24798849,-12.270531,-9.2555065,-12.953148
0.52918583,-0.14662468,-0.24005516,-11.877987,-8.959415,-12.538766
0.5122851,-0.14194192,-0.23238848,-11.498638,-8.673277,-12.138314
0.49594995,-0.13741583,-0.22497833,-11.131982,-8.396713,-11.751261
0.48015904,-0.13304055,-0.21781507,-10.777542,-8.129364,-11.377104
0.4648921,-0.12881044,-0.2108895,-10.434864,-7.870886,-11.015362
0.4501298,-0.12472016,-0.20419288,-10.103513,-7.620952,-10.665577
