ax,ay,az,gx,gy,gz
1.265466,3.8936718,-3.1973019,-82.898026,-104.81459,-126.56569
1.4648837,3.7256353,-3.7693946,-92.19817,-114.92684,-134.19502
1.7476914,3.6459312,-3.967691,-94.987686,-117.985016,-137.89043
2.0601416,3.584991,-4.1770773,-97.92717,-120.359886,-142.65404
2.3760035,3.3855145,-4.421724,-99.27061,-124.37039,-148.14253
2.7516649,3.037404,-4.561112,-100.60948,-128.68663,-152.72652
3.118379,2.6175854,-4.646304,-101.329185,-133.25667,-155.92996
3.5281272,2.1107023,-4.7106066,-99.60201,-138.30144,-158.93852
4.1019316,1.4484385,-4.638811,-96.00722,-143.09149,-161.35359
4.76481,0.80467385,-4.3988233,-93.650826,-146.67035,-161.44919
5.3955555,0.2698638,-4.0282574,-94.81576,-146.33984,-157.9241
5.772514,-0.21921597,-3.6572595,-96.30675,-142.85022,-152.42159
5.936573,-0.62435967,-3.3667157,-97.05592,-137.8669,-146.66118
5.9432116,-0.9593835,-3.157058,-96.45031,-132.87785,-141.54802
5.849526,-1.276565,-2.9981315,-94.28751,-128.5454,-137.81511
5.745062,-1.5781734,-2.8391714,-90.560356,-125.08249,-134.03017
5.708371,-1.8130964,-2.6109025,-87.27825,-121.49538,-129.2183
5.652356,-1.9788848,-2.3857243,-84.51991,-117.516594,-123.56399
5.5447087,-2.091571,-2.2060337,-81.53222,-113.718445,-117.950516
5.438006,-2.1606584,-2.0370553,-77.98827,-110.33002,-113.001465
5.369225,-2.2055454,-1.8530103,-74.597855,-106.877655,-108.62823
5.313323,-2.2514956,-1.6664492,-71.34746,-103.01003,-104.29596
5.266335,-2.3177335,-1.4899435,-67.999275,-99.10761,-99.89966
5.2452145,-2.3897355,-1.3125818,-64.940834,-94.83938,-95.36375
5.228857,-2.4962177,-1.1513097,-61.843506,-90.42947,-90.60508
5.1984506,-2.6219668,-1.0217519,-58.119026,-85.96599,-85.39269
5.2022576,-2.760967,-0.8828994,-53.833927,-81.25421,-80.146095
5.2026424,-2.9085507,-0.76739895,-48.90031,-76.411224,-74.688545
5.212261,-3.084572,-0.67066026,-42.452343,-71.33071,-68.927864
4.9922814,-2.9543903,-0.64235556,-40.660675,-68.32025,-66.018814
4.7855268,-2.8320343,-0.61575246,-38.976715,-65.490776,-63.284653
4.590808,-2.7168014,-0.59069806,-37.39079,-62.826015,-60.709656
4.4070807,-2.6080732,-0.5670579,-35.894382,-60.31168,-58.280014
4.2334228,-2.505304,-0.54471344,-34.479992,-57.93514,-55.983532
4.0690174,-2.4080102,-0.5235594,-33.140957,-55.68522,-53.809402
3.9131367,-2.3157613,-0.50350225,-31.871355,-53.551968,-51.748013
3.7651327,-2.2281737,-0.48445863,-30.665905,-51.526505,-49.790783
3.624424,-2.1449037,-0.46635368,-29.519875,-49.600883,-47.930023
3.4904888,-2.0656419,-0.44912025,-28.42901,-47.767956,-46.15884
3.3628564,-1.9901102,-0.43269786,-27.389482,-46.021282,-44.47101
3.241102,-1.9180568,-0.41703174,-26.397827,-44.355053,-42.860905
3.1248403,-1.8492541,-0.40207237,-25.45091,-42.763992,-41.32344
3.0137212,-1.7834948,-0.3877747,-24.545877,-41.243305,-39.85398
