ax,ay,az,gx,gy,gz
-3.8763988,4.7891345,-3.289121,-23.970219,-44.833138,11.430104
-3.8033094,5.2612495,-3.098953,-37.442696,-63.69116,1.5057237
-3.31943,5.4398794,-2.4965868,-43.232635,-62.89192,-10.164678
-2.8980107,5.4085736,-2.1466131,-45.872482,-62.018955,-20.944616
-2.4990523,5.415958,-1.9383323,-53.271828,-61.692417,-29.14382
-2.2359147,5.4383063,-1.9010421,-58.233242,-60.209892,-36.704258
-2.177694,5.4421163,-2.0252087,-60.680267,-60.475807,-44.558784
-2.1097474,5.4221206,-2.1705778,-62.243515,-60.87595,-53.118153
-1.987682,5.389279,-2.3515174,-64.15255,-62.60933,-61.419056
-1.771545,5.333629,-2.5234222,-66.10444,-64.79921,-68.80385
-1.4870979,5.2485037,-2.6705713,-69.52564,-67.311745,-75.34927
-1.1504029,5.0531507,-2.829647,-72.84309,-70.11002,-81.34103
-0.811908,4.7800117,-2.9730127,-75.08669,-73.208855,-86.77863
-0.43880206,4.4247656,-3.0896752,-75.269,-76.14392,-92.41101
-0.02008943,3.9986324,-3.155091,-74.45261,-79.20947,-97.851845
0.51135993,3.5281584,-3.1146114,-75.45779,-81.74604,-100.786835
1.0815369,3.0147905,-2.957653,-77.36207,-82.664474,-101.04956
1.5291429,2.5239115,-2.7977035,-79.84837,-82.45576,-99.37375
1.8336017,2.0390458,-2.6674423,-82.25819,-81.349884,-97.35965
2.025194,1.5323365,-2.55975,-82.38515,-80.06681,-96.11295
2.173492,1.0514449,-2.4476726,-80.099846,-79.04742,-95.18243
2.356965,0.63481325,-2.2761784,-77.94172,-77.70411,-93.350174
2.516671,0.26804098,-2.1009924,-76.08361,-75.91616,-90.41134
2.617676,-0.04121556,-1.9568201,-74.02037,-74.108,-86.81388
2.8067496,-0.4412605,-1.7566353,-71.02783,-72.409836,-84.06543
3.057495,-0.8961507,-1.5271473,-66.2626,-68.32449,-80.68154
3.096286,-1.090436,-1.4219574,-63.21577,-64.80281,-76.04282
3.0722485,-1.1947012,-1.3612807,-61.180782,-62.096397,-70.81682
3.1089282,-1.3155082,-1.2734182,-58.317432,-59.687775,-66.56336
3.1871357,-1.4789015,-1.1681855,-54.189545,-56.223324,-62.43265
3.2473888,-1.6100667,-1.095039,-49.665234,-52.7346,-58.224163
3.3249671,-1.7295271,-1.0282667,-44.96722,-48.996956,-54.19362
3.407331,-1.8435649,-0.96662414,-40.060516,-44.98913,-49.97045
3.470089,-1.9426838,-0.9256979,-34.792618,-40.712696,-45.579536
3.508338,-2.0259588,-0.9085057,-29.063475,-36.353615,-41.05751
3.5315788,-2.097943,-0.91293013,-22.675104,-31.937662,-36.56655
3.3980062,-2.018594,-0.878401,-21.817478,-30.729704,-35.183517
3.2710176,-1.9431561,-0.84557384,-21.002127,-29.58129,-33.868656
3.150142,-1.8713496,-0.8143269,-20.226023,-28.488155,-32.617092
3.0349545,-1.8029222,-0.7845504,-19.486443,-27.446465,-31.424423
2.925072,-1.7376463,-0.75614524,-18.780924,-26.452747,-30.28668
2.8201466,-1.6753151,-0.72902155,-18.107233,-25.50386,-29.200266
2.7198625,-1.615741,-0.7030976,-17.46334,-24.596945,-28.161907
2.6239316,-1.5587531,-0.678299,-16.8474,-23.7294,-27.168625
2.5320916,-1.5041953,-0.65455794,-16.257727,-22.89885,-26.217697
2.4441018,-1.4519247,-0.6318121,-15.692772,-22.103115,-25.306635
2.3597412,-1.4018102,-0.6100045,-15.151121,-21.340206,-24.433151
2.2788072,-1.353731,-0.58908266,-14.631471,-20.608282,-23.595148
2.2011127,-1.3075764,-0.5689983,-14.13262,-19.905657,-22.790686
2.126485,-1.2632437,-0.54970664,-13.65346,-19.230764,-22.017979
2.0547645,-1.2206379,-0.53116655,-13.1929655,-18.582163,-21.275372
1.9858029,-1.1796712,-0.51333964,-12.750186,-17.958511,-20.561333
1.9194628,-1.1402617,-0.4961904,-12.324239,-17.35857,-19.874435
1.8556163,-1.1023335,-0.47968578,-11.914301,-16.781176,-19.21336
1.7941442,-1.0658158,-0.46379492,-11.5196085,-16.225256,-18.576866
1.7349349,-1.0306424,-0.44848904,-11.139445,-15.689799,-17.963802
1.6778845,-0.9967514,-0.43374124,-10.773144,-15.173867,-17.373095
1.6228954,-0.96408504,-0.4195263,-10.420076,-14.676576,-16.803728
1.5698762,-0.9325889,-0.40582058,-10.079658,-14.1971,-16.254759
1.5187409,-0.9022118,-0.39260185,-9.751335,-13.73466,-15.725295
1.4694088,-0.8729059,-0.37984926,-9.434589,-13.288527,-15.214501
1.4218035,-0.8446259,-0.36754307,-9.128932,-12.858011,-14.721589
1.3758534,-0.8173291,-0.35566476,-8.833901,-12.442464,-14.245814
1.3314905,-0.7909753,-0.34419674,-8.549062,-12.04127,-13.786473
1.2886508,-0.7655262,-0.33312246,-8.274002,-11.653851,-13.342904
1.2472733,-0.7409459,-0.3224262,-8.008331,-11.279656,-12.914475
1.2073008,-0.7172,-0.31209308,-7.7516804,-10.918166,-12.500592
1.1686783,-0.69425625,-0.30210897,-7.5036983,-10.568885,-12.100688
1.131354,-0.6720837,-0.29246047,-7.2640514,-10.231345,-11.714227
1.0952786,-0.650653,-0.28313482,-7.0324235,-9.9051,-11.340696
1.0604053,-0.62993634,-0.27411988,-6.8085127,-9.589724,-10.979611
1.026689,-0.60990715,-0.26540408,-6.592032,-9.284812,-10.630508
0.9940873,-0.59054005,-0.25697637,-6.382707,-8.989981,-10.292945
0.9625594,-0.57181084,-0.24882625,-6.180277,-8.70486,-9.966499
0.9320665,-0.5536964,-0.24094369,-5.984492,-8.429098,-9.650771
0.9025714,-0.5361748,-0.23331906,-5.7951136,-8.16236,-9.345373
0.87403846,-0.5192247,-0.22594316,-5.611913,-7.9043245,-9.049939
0.8464338,-0.5028261,-0.21880724,-5.434673,-7.654683,-8.764116
0.81972486,-0.48695958,-0.21190283,-5.263183,-7.4131417,-8.487567
0.7938803,-0.47160655,-0.20522188,-5.097244,-7.1794176,-8.219968
0.7688702,-0.45674926,-0.19875666,-4.936662,-6.9532404,-7.9610095
0.7446659,-0.44237062,-0.19249973,-4.7812543,-6.7343497,-7.710394
0.72123975,-0.42845428,-0.18644395,-4.630843,-6.5224967,-7.467836
0.69856536,-0.41498446,-0.18058251,-4.485258,-6.317442,-7.2330613
0.67661715,-0.4019461,-0.1749088,-4.344336,-6.118954,-7.005806
0.6553707,-0.3893246,-0.16941649,-4.2079196,-5.926813,-6.7858167
0.63480246,-0.37710598,-0.16409951,-4.0758576,-5.7408056,-6.57285
0.61488986,-0.36527684,-0.158952,-3.9480052,-5.5607266,-6.366671
0.5956109,-0.35382417,-0.1539683,-3.8242216,-5.386379,-6.1670547
0.5769448,-0.3427355,-0.14914303,-3.7043726,-5.2175727,-5.973782
0.5588712,-0.33199883,-0.1444709,-3.588328,-5.054125,-5.786645
0.54137063,-0.32160258,-0.13994692,-3.4759626,-4.8958592,-5.6054416
0.5244244,-0.3115356,-0.13556622,-3.367156,-4.742606,-5.4299765
0.50801414,-0.30178708,-0.13132411,-3.2617917,-4.5942016,-5.2600627
0.49212265,-0.2923467,-0.12721607,-3.1597574,-4.450487,-5.0955195
0.4767329,-0.28320438,-0.12323776,-3.060945,-4.311311,-4.9361715
0.4618287,-0.2743505,-0.11938495,-2.96525,-4.1765256,-4.781851
0.44739434,-0.2657757,-0.1156536,-2.8725717,-4.045989,-4.6323953
0.4334146,-0.25747102,-0.112039775,-2.7828126,-3.9195642,-4.4876466
0.41987494,-0.24942775,-0.10853969,-2.6958785,-3.7971187,-4.3474545
0.4067611,-0.24163745,-0.105149716,-2.611679,-3.6785245,-4.2116723
0.39405954,-0.23409204,-0.10186629,-2.5301266,-3.5636582,-4.0801578
0.381757,-0.22678368,-0.098686025,-2.4511359,-3.4524007,-3.952775
0.36984068,-0.21970478,-0.095605604,-2.3746252,-3.3446364,-3.829392
0.35829836,-0.21284802,-0.092621855,-2.3005157,-3.240254,-3.7098806
0.34711805,-0.20620634,-0.08973169,-2.2287307,-3.1391454,-3.5941179
0.33628824,-0.19977288,-0.08693214,-2.1591961,-3.0412066,-3.4819844
0.32579783,-0.19354102,-0.08422031,-2.0918405,-2.946337,-3.3733647
0.315636,-0.18750437,-0.08159344,-2.0265949,-2.854439,-3.2681477
0.3057924,-0.18165673,-0.07904881,-1.9633923,-2.7654188,-3.1662252
0.29625687,-0.17599213,-0.07658383,-1.9021679,-2.6791847,-3.067493
0.28701973,-0.1705048,-0.07419599,-1.8428591,-2.595649,-2.97185
0.27807152,-0.16518909,-0.07188284,-1.7854058,-2.5147264,-2.8791988
0.26940313,-0.1600396,-0.069642015,-1.7297488,-2.4363344,-2.7894447
0.26100573,-0.15505111,-0.06747124,-1.6758319,-2.3603928,-2.7024968
0.2528708,-0.15021852,-0.06536832,-1.6236,-2.2868247,-2.618266
0.24499002,-0.14553693,-0.063331105,-1.5730002,-2.2155554,-2.5366673
0.23735544,-0.14100158,-0.061357528,-1.5239811,-2.1465125,-2.4576175
0.2299593,-0.13660789,-0.05944559,-1.4764929,-2.0796258,-2.3810368
0.2227941,-0.13235138,-0.05759335,-1.4304875,-2.0148277,-2.306847
0.21585259,-0.12822777,-0.055798937,-1.3859184,-1.9520525,-2.2349734
0.20912775,-0.124232866,-0.054060534,-1.3427404,-1.8912368,-2.1653435
0.20261279,-0.12036263,-0.052376386,-1.30091,-1.832319,-2.0978863
0.19630112,-0.116613165,-0.050744787,-1.2603848,-1.7752396,-2.0325344
0.19018635,-0.11298067,-0.04916409,-1.2211239,-1.719941,-1.969221
0.18426234,-0.109461494,-0.0476327,-1.1830877,-1.6663675,-1.9078827
0.17852308,-0.10605208,-0.04614908,-1.146238,-1.6144649,-1.8484576
0.17296281,-0.10274899,-0.044711724,-1.1105373,-1.5641809,-1.7908857
0.16757594,-0.099548906,-0.043319188,-1.0759499,-1.5154649,-1.7351091
0.16235702,-0.096448585,-0.041970074,-1.0424409,-1.4682678,-1.6810714
0.1573008,-0.09344493,-0.040663015,-1.0099766,-1.4225421,-1.6287185
0.15240219,-0.0905349,-0.039396703,-0.9785243,-1.3782419,-1.5779976
0.14765629,-0.08771558,-0.03816986,-0.94805235,-1.3353225,-1.5288576
0.14305829,-0.08498413,-0.03698126,-0.91853017,-1.2937407,-1.4812492
0.1386036,-0.082337804,-0.035829697,-0.889928,-1.2534548,-1.4351245
0.13428771,-0.07977395,-0.03471402,-0.8622172,-1.2144244,-1.3904372
0.13010632,-0.07728998,-0.033633113,-0.8353698,-1.1766102,-1.3471423
0.12605521,-0.07488341,-0.032585878,-0.80935895,-1.1399741,-1.3051965
0.12213032,-0.07255182,-0.031571276,-0.7841585,-1.1044796,-1.2645575
0.1183277,-0.07029287,-0.030588282,-0.7597432,-1.0700909,-1.2251847
0.11464355,-0.06810429,-0.029635912,-0.73608845,-1.0367734,-1.1870383
0.111074165,-0.065983884,-0.028713208,-0.71317065,-1.0044938,-1.1500803
0.10761596,-0.06392953,-0.027819246,-0.69096667,-0.97321975,-1.1142735
0.10426548,-0.06193917,-0.026953131,-0.66945434,-0.94291985,-1.0795821
0.10101935,-0.0600108,-0.02611399,-0.648612,-0.91356367,-1.0459712
0.097874336,-0.05814249,-0.025300987,-0.62841886,-0.88512176,-1.0134071
0.094827265,-0.05633237,-0.024513304,-0.6088546,-0.85756576,-0.9818572
0.091875084,-0.05457862,-0.023750152,-0.58989966,-0.8308679,-0.95128983
0.08901485,-0.05287949,-0.023010768,-0.571535,-0.80500144,-0.9216745
0.08624368,-0.051233273,-0.022294408,-0.5537423,-0.77994055,-0.89298135
0.08355881,-0.04963832,-0.021600356,-0.5365036,-0.75566006,-0.8651818
0.08095755,-0.048093032,-0.020927917,-0.51980174,-0.73213565,-0.8382479
0.07843728,-0.046595864,-0.020276416,-0.50361997,-0.7093438,-0.8121526
0.0759955,-0.045145314,-0.019645203,-0.48794207,-0.6872616,-0.78687
0.073629744,-0.043739934,-0.019033644,-0.47275233,-0.66586703,-0.7623746
0.07133765,-0.042378306,-0.018441128,-0.45803556,-0.64513856,-0.73864186
0.06911692,-0.04105908,-0.017867059,-0.443777,-0.62505555,-0.71564806
0.06696534,-0.039780926,-0.017310863,-0.4299624,-0.6055978,-0.6933702
0.06488075,-0.03854257,-0.016771987,-0.4165779,-0.5867459,-0.671786
0.062861055,-0.03734277,-0.016249888,-0.40361014,-0.5684809,-0.65087384
0.06090425,-0.03618032,-0.015744044,-0.39104614,-0.55078465,-0.6306127
0.059008364,-0.035054065,-0.015253947,-0.37887326,-0.53363925,-0.61098236
0.0571715,-0.033962872,-0.0147791095,-0.36707938,-0.51702774,-0.59196323
0.05539183,-0.032905653,-0.014319055,-0.3556527,-0.5009333,-0.57353616
0.05366756,-0.031881347,-0.013873323,-0.34458172,-0.48533997,-0.5556828
0.051996972,-0.03088893,-0.013441468,-0.33385542,-0.4702321,-0.5383853
0.05037839,-0.029927408,-0.013023057,-0.32346305,-0.45559454,-0.52162623
0.0488102,-0.02899582,-0.012617672,-0.31339422,-0.44141266,-0.5053889
0.047290828,-0.028093234,-0.012224907,-0.30363882,-0.4276723,-0.48965707
0.045818754,-0.027218744,-0.01184437,-0.29418713,-0.4143597,-0.47441497
0.044392508,-0.02637148,-0.011475678,-0.28502968,-0.4014615,-0.4596474
0.043010663,-0.02555059,-0.011118464,-0.2761573,-0.38896483,-0.44533953
0.041671835,-0.024755256,-0.01077237,-0.2675611,-0.37685722,-0.43147707
0.04037468,-0.02398468,-0.01043705,-0.25923252,-0.3651265,-0.41804615
0.03911791,-0.023238093,-0.010112169,-0.2511632,-0.35376093,-0.40503332
0.03790026,-0.022514746,-0.009797401,-0.2433451,-0.34274918,-0.3924256
0.036720518,-0.021813914,-0.009492431,-0.23577034,-0.33208022,-0.38021034
0.0355775,-0.021134902,-0.009196955,-0.2284314,-0.3217434,-0.36837533
0.03447006,-0.020477025,-0.008910677,-0.2213209,-0.31172833,-0.3569087
0.033397097,-0.019839628,-0.00863331,-0.21443175,-0.30202502,-0.34579906
