ax,ay,az,gx,gy,gz
-3.2673025,3.4236674,-1.2136475,-6.491877,3.939127,33.014847
-3.1308887,3.8512168,-0.9569997,-10.523799,8.8380995,34.616802
-3.2246428,4.204044,-1.1147048,-13.651787,8.44736,32.660744
-3.441385,4.4681807,-1.4428192,-15.195596,2.0761535,27.2202
-3.5224025,4.656377,-1.5924143,-14.449457,-5.9805484,18.959276
-3.3829935,4.741045,-1.6044265,-14.543049,-11.909795,11.296551
-3.1978772,4.782858,-1.6103601,-16.3003,-15.628441,5.032316
-3.0611684,4.808386,-1.6629689,-19.3371,-18.488913,-0.39384183
-3.0075226,4.809579,-1.7783207,-22.234062,-21.549812,-5.7842007
-2.9834278,4.8305054,-1.930075,-25.633373,-25.864458,-12.183688
-2.9314337,4.868701,-2.1084104,-29.17463,-30.892792,-18.818295
-2.84912,4.91344,-2.2846444,-33.11315,-36.255585,-25.379091
-2.7630117,4.9549313,-2.4736252,-36.677578,-41.8922,-31.853403
-2.6751754,5.0208507,-2.6662157,-40.119106,-47.700657,-38.346737
-2.5533555,5.1104317,-2.857996,-44.6872,-53.60117,-45.301167
-2.3931093,5.184058,-3.062171,-49.76192,-59.218777,-52.41724
-2.19956,5.1866612,-3.2903545,-54.813423,-64.67416,-59.919407
-2.008071,5.091197,-3.5403895,-59.09341,-70.644196,-67.59227
-1.7763766,4.8813925,-3.7864032,-62.407387,-77.629974,-74.826225
-1.3905934,4.5185924,-3.9993727,-64.43509,-85.6728,-79.97802
-0.7154902,3.9073265,-4.0891438,-65.34454,-93.14507,-83.11882
0.06886782,3.2543736,-4.021985,-66.18199,-99.01396,-83.797195
0.8228842,2.6067474,-3.845653,-66.02153,-101.92612,-82.537186
0.78277695,2.4796948,-3.6582165,-62.80365,-96.95825,-78.514336
0.7456866,2.3621993,-3.484879,-59.82782,-92.36407,-74.79408
0.711273,2.2531834,-3.3240514,-57.066757,-88.101456,-71.34232
0.6792464,2.1517289,-3.1743789,-54.497204,-84.1345,-68.12998
0.64935833,2.0570488,-3.0347002,-52.099228,-80.43243,-65.13214
0.62139446,1.9684644,-2.904014,-49.855633,-76.96869,-62.327297
0.59516895,1.8853868,-2.7814527,-47.751514,-73.72028,-59.69682
