ax,ay,az,gx,gy,gz
-4.2418566,6.1291466,-4.8327713,-26.800243,-27.410248,20.530188
-4.813209,6.9162,-5.2455006,-35.899693,-46.0195,8.043804
-4.756264,7.246734,-4.9018135,-43.568844,-53.81087,-0.86743283
-4.526815,7.3023705,-4.689366,-45.588543,-60.465508,-8.634093
-4.2435174,7.2419214,-4.487251,-46.023106,-65.69604,-15.167727
-3.984771,7.1577,-4.340089,-47.70943,-70.833664,-23.192709
-3.6715174,7.0601172,-4.212335,-49.3239,-75.19331,-32.113205
-3.3375585,6.984075,-4.079841,-51.301765,-78.54541,-41.300846
-3.0301251,6.8886175,-3.989694,-52.89699,-81.05762,-50.052048
-2.7204258,6.7830167,-3.9649708,-54.553,-83.10912,-58.016586
-2.3729358,6.632842,-3.9951015,-56.005856,-85.27441,-66.928795
-1.987492,6.3371778,-4.056175,-56.681053,-87.88188,-76.20165
-1.5761187,5.9073915,-4.0939198,-57.460667,-91.65019,-84.70325
-1.0575806,5.3449903,-4.042726,-59.28692,-96.38534,-90.25315
-0.3877749,4.691769,-3.8756928,-61.85704,-100.46215,-92.32126
0.39331943,3.9534233,-3.6279206,-63.41491,-102.18947,-93.090576
1.180948,3.0956805,-3.2779725,-64.14839,-101.82753,-93.36146
1.8759768,2.214679,-2.881172,-64.31501,-99.20852,-92.43346
2.3943043,1.3439864,-2.4986904,-63.241764,-94.708336,-89.71285
2.7524352,0.5663821,-2.1796658,-60.49347,-89.700714,-85.47082
3.0344663,-0.05083724,-1.892847,-56.74108,-84.12633,-80.16962
3.286753,-0.562473,-1.6103415,-52.190662,-77.86338,-74.46358
3.1216357,-0.5342159,-1.5294425,-49.56875,-73.951744,-70.72274
2.9694874,-0.5081783,-1.4548976,-47.152775,-70.34734,-67.27573
2.8287842,-0.48409927,-1.3859602,-44.918533,-67.01407,-64.08799
2.6982353,-0.46175802,-1.3219979,-42.845535,-63.92136,-61.13032
2.5767415,-0.44096637,-1.2624722,-40.916325,-61.043163,-58.3778
2.46336,-0.42156303,-1.206921,-39.11593,-58.35715,-55.809067
2.357278,-0.40340889,-1.1549463,-37.431446,-55.844067,-53.405712
2.257791,-0.38638332,-1.1062027,-35.85168,-53.48721,-51.151764
2.164285,-0.3703813,-1.0603894,-34.366886,-51.27204,-49.033318
2.0762222,-0.35531083,-1.0172431,-32.96853,-49.18583,-47.038197
1.9931303,-0.34109104,-0.9765324,-31.649107,-47.21738,-45.155697
1.9145924,-0.3276506,-0.93805283,-30.401997,-45.35681,-43.37637
1.8402389,-0.31492624,-0.90162337,-29.221329,-43.59537,-41.69184
1.7697409,-0.3028617,-0.86708295,-28.101887,-41.925274,-40.094666
1.7028052,-0.29140675,-0.8342879,-27.039007,-40.33956,-38.57819
1.6391689,-0.28051645,-0.8031093,-26.028519,-38.83201,-37.136463
1.5785958,-0.27015036,-0.77343154,-25.066671,-37.39703,-35.76414
1.5208732,-0.26027212,-0.74515045,-24.150091,-36.02958,-34.456398
1.465809,-0.2508488,-0.7181718,-23.27572,-34.725105,-33.20888
1.4132289,-0.24185058,-0.69241023,-22.440796,-33.47948,-32.017643
1.3629746,-0.2332504,-0.66778815,-21.642803,-32.28895,-30.879099
1.314902,-0.22502355,-0.64423496,-20.879452,-31.150106,-29.78998
1.268879,-0.21714751,-0.62168616,-20.148653,-30.059824,-28.747303
1.2247857,-0.20960167,-0.60008264,-19.448488,-29.015247,-27.748337
1.182511,-0.20236707,-0.5793702,-18.777205,-28.01376,-26.790577
1.1419535,-0.19542632,-0.559499,-18.133188,-27.052948,-25.871717
1.1030192,-0.18876337,-0.5404233,-17.514948,-26.130594,-24.989637
1.0656219,-0.18236344,-0.5221005,-16.921112,-25.244648,-24.142376
1.0296813,-0.17621282,-0.50449145,-16.350409,-24.393215,-23.32812
0.99512345,-0.1702988,-0.48755983,-15.80166,-23.574535,-22.545185
0.9618792,-0.1646096,-0.4712718,-15.273771,-22.786978,-21.792015
0.9298845,-0.15913424,-0.45559606,-14.765724,-22.02902,-21.067154
0.8990796,-0.15386249,-0.44050324,-14.27657,-21.299252,-20.36925
0.8694087,-0.14878482,-0.425966,-13.805424,-20.596346,-19.697035
0.84081966,-0.14389229,-0.41195884,-13.351456,-19.91907,-19.049332
0.8132636,-0.13917652,-0.39845777,-12.913891,-19.266266,-18.42503
0.7866947,-0.1346297,-0.38544035,-12.492,-18.636845,-17.823093
0.76106983,-0.13024442,-0.37288547,-12.0851,-18.02979,-17.242546
0.73634857,-0.12601379,-0.3607733,-11.692549,-17.444143,-16.682468
0.71249264,-0.12193125,-0.34908512,-11.313739,-16.878996,-16.141996
0.6894662,-0.11799065,-0.33780333,-10.948099,-16.333496,-15.620317
0.66723514,-0.114186175,-0.32691124,-10.59509,-15.806841,-15.116657
0.64576733,-0.110512316,-0.3163931,-10.254201,-15.298267,-14.63029
0.6250323,-0.106963865,-0.306234,-9.924948,-14.807054,-14.160524
0.6050013,-0.10353589,-0.29641983,-9.606873,-14.332518,-13.706708
0.5856468,-0.1002237,-0.28693712,-9.299541,-13.874009,-13.26822
0.56694293,-0.09702284,-0.27777317,-9.002541,-13.430913,-12.84447
0.5488649,-0.09392908,-0.26891583,-8.715478,-13.002643,-12.4349
0.5313891,-0.0909384,-0.26035362,-8.437979,-12.588641,-12.038976
0.5144933,-0.08804696,-0.25207552,-8.169688,-12.188378,-11.656189
0.49815598,-0.08525109,-0.24407107,-7.910266,-11.801346,-11.2860565
0.48235676,-0.08254732,-0.23633026,-7.659389,-11.427061,-10.928114
0.46707618,-0.0799323,-0.22884354,-7.416747,-11.065063,-10.581923
0.4522956,-0.07740286,-0.22160181,-7.182045,-10.7149105,-10.247059
0.43799722,-0.07495593,-0.21459635,-6.955,-10.376182,-9.92312
0.42416403,-0.07258861,-0.20781878,-6.735341,-10.048471,-9.609719
0.41077963,-0.07029809,-0.2012611,-6.522809,-9.731395,-9.306487
0.39782843,-0.06808171,-0.19491568,-6.317156,-9.42458,-9.013069
0.38529542,-0.06593689,-0.18877514,-6.1181426,-9.127672,-8.729125
0.37316617,-0.06386118,-0.18283243,-5.9255414,-8.84033,-8.4543295
0.36142692,-0.061852194,-0.17708078,-5.7391324,-8.562225,-8.188368
0.3500643,-0.05990768,-0.17151369,-5.558705,-8.293045,-7.930941
0.33906567,-0.05802544,-0.16612491,-5.384056,-8.032486,-7.681759
0.32841867,-0.056203384,-0.16090843,-5.2149916,-7.7802587,-7.440544
0.31811154,-0.054439493,-0.15585846,-5.0513234,-7.5360823,-7.2070293
0.30813295,-0.05273182,-0.15096945,-4.8928723,-7.2996883,-6.9809575
0.29847193,-0.0510785,-0.14623605,-4.7394643,-7.0708184,-6.7620807
0.28911796,-0.049477726,-0.14165309,-4.590932,-6.8492227,-6.550161
0.28006095,-0.047927767,-0.1372156,-4.4471145,-6.634661,-6.344968
0.27129108,-0.046426952,-0.13291882,-4.307857,-6.4269023,-6.146281
0.26279896,-0.044973664,-0.12875812,-4.17301,-6.2257237,-5.953886
0.25457552,-0.043566357,-0.124729045,-4.042429,-6.0309095,-5.7675786
0.24661197,-0.04220353,-0.12082731,-3.915975,-5.8422527,-5.587159
0.23889989,-0.040883735,-0.117048785,-3.793514,-5.659553,-5.4124365
0.23143111,-0.03960558,-0.11338946,-3.6749167,-5.4826174,-5.2432265
0.22419778,-0.038367715,-0.1098455,-3.5600579,-5.311259,-5.0793505
0.21719228,-0.037168838,-0.106413156,-3.4488168,-5.1452985,-4.920636
0.21040727,-0.036007702,-0.103088856,-3.3410773,-4.9845614,-4.766917
0.2038357,-0.034883086,-0.09986912,-3.2367265,-4.8288803,-4.618034
0.1974707,-0.033793822,-0.09675059,-3.135656,-4.678093,-4.4738307
0.19130565,-0.032738775,-0.09373003,-3.0377607,-4.5320425,-4.3341575
0.18533418,-0.031716857,-0.09080431,-2.942939,-4.390578,-4.1988697
0.1795501,-0.030727006,-0.087970406,-2.851093,-4.253553,-4.067827
0.17394742,-0.029768204,-0.08522538,-2.7621279,-4.1208253,-3.940895
0.1685204,-0.028839462,-0.082566425,-2.6759517,-3.992259,-3.8179424
0.16326347,-0.027939823,-0.07999079,-2.5924761,-3.8677216,-3.6988428
0.15817119,-0.027068364,-0.07749583,-2.5116153,-3.747085,-3.583474
0.15323836,-0.026224192,-0.075078994,-2.4332864,-3.6302261,-3.4717174
0.14845994,-0.025406444,-0.072737806,-2.3574095,-3.517025,-3.3634589
0.14383103,-0.024614284,-0.07046988,-2.2839065,-3.4073658,-3.2585878
0.13934691,-0.023846902,-0.06827289,-2.2127028,-3.301137,-3.1569972
0.13500302,-0.023103517,-0.0661446,-2.1437259,-3.1982298,-3.0585835
0.13079491,-0.022383371,-0.06408285,-2.076905,-3.0985396,-2.9632463
0.12671834,-0.021685733,-0.062085535,-2.0121727,-3.0019653,-2.8708887
