ax,ay,az,gx,gy,gz
-3.080028,4.6418605,-1.7663797,-2.7745707,-49.32772,-39.229446
-3.1033616,4.8744426,-1.8981801,-24.950026,-56.592545,-47.20529
-3.2586875,4.7728257,-2.1786299,-36.808914,-65.30653,-53.60776
-3.1721022,4.660991,-2.2134833,-42.037537,-71.29856,-58.41437
-2.9041378,4.581675,-2.1354513,-44.59375,-74.09055,-62.42379
-2.6310568,4.4854136,-2.0718284,-47.021694,-74.87935,-65.4566
-2.4467878,4.39301,-2.091692,-49.74483,-75.32518,-68.850136
-2.316122,4.317861,-2.2353666,-51.608475,-76.49774,-73.00701
-2.231677,4.282687,-2.4424126,-52.695686,-79.0686,-78.12495
-2.0886836,4.252973,-2.6367397,-54.04265,-82.995346,-83.24833
-1.8532864,4.1932793,-2.781807,-55.844852,-87.397255,-87.831566
-1.5291535,4.0785856,-2.8846905,-58.274387,-91.50449,-91.43866
-1.202463,3.900088,-3.0109775,-60.61433,-95.60377,-94.55973
-0.8672273,3.671259,-3.1409304,-62.277176,-100.09713,-97.468155
-0.46764302,3.3785632,-3.2355254,-63.052334,-104.67526,-99.82441
0.025242854,2.9985409,-3.2652602,-63.411423,-109.248436,-101.57398
0.6138659,2.5456147,-3.178709,-63.86575,-111.78284,-101.47238
1.1580894,2.0614192,-3.0216074,-63.67182,-112.31062,-99.996765
1.5683192,1.5915095,-2.8919907,-62.40198,-111.93096,-97.78344
1.8999509,1.1343124,-2.7765694,-59.932045,-111.458115,-95.583595
2.224942,0.6809882,-2.6302185,-56.40988,-110.85751,-93.382744
2.10948,0.6456487,-2.4937248,-53.48252,-105.10463,-88.5367
2.0035055,0.6132131,-2.368447,-50.79571,-99.82447,-84.08887
1.905855,0.5833252,-2.2530093,-48.319935,-94.95904,-79.99039
1.8155497,0.55568546,-2.1462548,-46.030388,-90.45959,-76.200195
1.7317618,0.5300405,-2.0472047,-43.90608,-86.28486,-72.68354
1.6537856,0.50617427,-1.9550251,-41.92911,-82.399704,-69.41081
1.581016,0.48390168,-1.8690003,-40.084156,-78.773964,-66.356606
1.5129312,0.463063,-1.7885139,-38.357975,-75.381645,-63.499035
1.4490792,0.44351977,-1.713031,-36.739105,-72.200226,-60.819107
1.3890656,0.42515144,-1.642086,-35.21756,-69.21006,-58.30029
1.3325458,0.4078524,-1.575271,-33.784588,-66.39397,-55.928104
