ax,ay,az,gx,gy,gz
-3.510941,4.515496,-3.3927581,-36.288513,-68.47063,-52.490475
-3.5914922,4.7353873,-3.5272372,-45.084324,-84.41244,-55.979893
-3.446878,5.0406537,-3.2440672,-60.71285,-90.29004,-60.65129
-3.2495928,5.0789285,-3.0942285,-70.6085,-93.33347,-66.58756
-3.005998,5.0256696,-3.0180225,-73.765526,-93.945625,-70.74255
-2.8641734,4.99213,-3.072134,-74.82027,-96.29697,-75.30767
-2.6479168,4.923602,-3.1439066,-76.13689,-99.19148,-80.05682
-2.3915694,4.837697,-3.2130346,-79.546715,-102.06653,-85.85808
-2.0742414,4.652679,-3.2779,-82.65317,-105.09768,-91.73397
-1.6693832,4.41953,-3.304702,-83.82089,-107.77181,-96.70831
-1.2093138,4.0893793,-3.3249707,-84.1151,-110.642654,-100.62249
-0.7406996,3.669436,-3.3435822,-83.60429,-113.63065,-103.600845
-0.23824063,3.1796646,-3.3206882,-81.63353,-116.3476,-105.80568
0.33068067,2.686235,-3.2122312,-80.16964,-118.348854,-106.92594
0.94122547,2.1685185,-3.0101683,-78.985245,-118.245155,-106.0074
1.501554,1.6290796,-2.7383475,-76.83711,-115.94904,-103.48061
1.9591793,1.0837351,-2.4960797,-73.453545,-112.430374,-99.93977
2.356759,0.5239453,-2.254936,-68.44589,-108.37206,-96.046814
2.2198732,0.49351332,-2.1239643,-64.4704,-102.07757,-90.46819
2.0960348,0.46598205,-2.0054762,-60.873837,-96.38303,-85.42131
1.9834045,0.44094256,-1.8977121,-57.602787,-91.2039,-80.83121
1.880477,0.4180601,-1.7992314,-54.613525,-86.47093,-76.63651
1.786007,0.39705792,-1.7088431,-51.869896,-82.12688,-72.786514
1.6989573,0.37770537,-1.6255543,-49.341763,-78.12402,-69.23891
1.6184555,0.35980853,-1.5485306,-47.0038,-74.422264,-65.95815
1.5437635,0.3432033,-1.4770657,-44.834564,-70.98766,-62.914177
1.4742522,0.32774985,-1.4105576,-42.815792,-67.7913,-60.081333
1.4093825,0.31332827,-1.3484905,-40.93182,-64.80835,-57.43764
1.348689,0.29983512,-1.2904192,-39.169136,-62.017452,-54.964153
1.2917686,0.2871808,-1.2359581,-37.516033,-59.400055,-52.644436
1.23827,0.27528724,-1.184771,-35.96231,-56.940006,-50.46417
1.187886,0.26408607,-1.1365638,-34.499035,-54.62317,-48.410828
1.140346,0.25351715,-1.0910777,-33.118362,-52.437115,-46.473396
1.0954115,0.2435275,-1.0480846,-31.813356,-50.37087,-44.642143
1.052871,0.23407006,-1.007382,-30.577879,-48.414707,-42.90846
1.0125364,0.22510305,-0.9687901,-29.406467,-46.559982,-41.264675
0.97423995,0.21658912,-0.93214816,-28.294247,-44.798973,-39.703945
0.9378311,0.20849486,-0.8973124,-27.236847,-43.124767,-38.22015
0.90317494,0.20079024,-0.8641535,-26.230349,-41.531155,-36.80778
0.8701497,0.19344819,-0.8325551,-25.271217,-40.01254,-35.461876
0.83864534,0.18644427,-0.8024119,-24.356256,-38.563858,-34.177956
