ax,ay,az,gx,gy,gz
1.5700142,4.2891297,-4.189129,-93.88358,-126.0666,-173.23067
2.3633249,4.429626,-4.1013975,-92.42389,-113.46043,-177.99406
2.6046247,4.461094,-4.7230406,-85.317825,-115.1973,-183.17665
3.0328853,3.6162398,-5.1247597,-85.14088,-126.278206,-188.52335
3.8073413,2.5081115,-4.8539033,-85.779785,-131.84264,-195.95645
4.782517,1.3637303,-4.272388,-86.775566,-131.86172,-198.26396
5.8647437,0.20468077,-3.5485625,-89.07768,-129.28825,-191.39622
6.7669296,-0.8204597,-2.7671027,-95.92361,-121.24813,-174.87631
7.1187162,-1.8380814,-2.1977696,-100.49632,-112.3926,-159.21622
7.123737,-2.818781,-1.7930615,-99.00073,-102.83331,-147.33676
6.9426208,-3.658279,-1.4780651,-91.70775,-94.0613,-137.86366
6.6821265,-4.2372904,-1.2006463,-82.56589,-85.999664,-128.4419
6.3413286,-4.5658693,-0.98166,-73.67656,-79.64851,-117.675476
5.957606,-4.634796,-0.78867286,-66.44091,-75.19034,-107.28789
5.6649566,-4.604129,-0.5681982,-59.780594,-71.54033,-97.5932
5.4943676,-4.49173,-0.30741376,-54.772785,-67.68125,-88.38987
5.377799,-4.335464,-0.051789396,-51.573563,-63.234406,-79.52177
5.2393765,-4.1720076,0.15657811,-48.763336,-58.202435,-71.55413
5.059009,-4.0380692,0.2784011,-45.14758,-53.244335,-64.70384
4.9212165,-3.9900334,0.3565911,-40.051414,-49.082325,-59.00701
4.9285665,-4.02684,0.4641903,-34.363716,-45.218285,-53.481453
5.0532393,-4.1128893,0.6156603,-28.694057,-40.546837,-47.02239
5.177012,-4.183428,0.74172246,-23.775433,-34.670956,-39.370846
5.24398,-4.2881002,0.78789264,-17.993692,-28.42065,-31.26424
5.301125,-4.3869367,0.7886559,-10.307227,-21.697723,-22.801474
5.345977,-4.448827,0.74939793,-0.45447877,-14.536061,-13.72699
5.105263,-4.248509,0.71565473,-0.4340149,-13.881544,-13.108903
4.880622,-4.061567,0.6841646,-0.41491744,-13.27073,-12.532087
4.6704435,-3.8866599,0.65470177,-0.39704946,-12.699241,-11.992407
4.473331,-3.7226264,0.6270706,-0.3802923,-12.16328,-11.486277
4.2880683,-3.5684543,0.6011005,-0.36454254,-11.659538,-11.010573
4.1135907,-3.4232569,0.5766423,-0.34970963,-11.1851225,-10.562563
3.9489622,-3.286256,0.55356467,-0.335714,-10.737486,-10.139842
3.7933562,-3.1567633,0.5317519,-0.32248545,-10.3143835,-9.740289
3.6460404,-3.03417,0.5111012,-0.30996168,-9.913822,-9.362023
3.5063639,-2.9179337,0.49152136,-0.29808733,-9.534033,-9.003372
3.373745,-2.8075705,0.47293085,-0.28681296,-9.173433,-8.662844
3.247663,-2.7026474,0.45525673,-0.27609432,-8.830608,-8.3391
3.1276503,-2.6027749,0.43843338,-0.26589164,-8.504286,-8.030941
3.0132854,-2.5076025,0.42240173,-0.25616914,-8.19332,-7.7372837
2.9041874,-2.4168131,0.4071084,-0.24689436,-7.8966756,-7.45715
2.8000114,-2.3301196,0.392505,-0.238038,-7.613414,-7.1896544
2.700443,-2.2472608,0.37854755,-0.22957338,-7.3426814,-6.933991
2.6051974,-2.1679988,0.36519602,-0.22147624,-7.083702,-6.689426
2.514013,-2.0921168,0.3524138,-0.21372436,-6.835766,-6.45529
2.4266512,-2.019416,0.34016746,-0.20629746,-6.5982237,-6.230969
2.3428931,-1.949714,0.32842627,-0.19917691,-6.3704796,-6.015901
2.262537,-1.8828429,0.31716195,-0.19234557,-6.1519856,-5.809569
2.1853971,-1.8186486,0.3063485,-0.18578766,-5.942238,-5.611495
2.1113024,-1.7569882,0.29596192,-0.17948863,-5.740769,-5.4212403
2.040094,-1.6977297,0.28597993,-0.17343496,-5.547148,-5.238396
1.9716246,-1.6407509,0.27638194,-0.16761418,-5.360976,-5.0625863
1.9057583,-1.5859381,0.2671488,-0.16201466,-5.181881,-4.89346
