ax,ay,az,gx,gy,gz
-4.071855,4.9545903,-4.3064027,-16.868336,48.77317,59.53781
-4.388775,5.8772254,-4.595903,-19.794636,34.898373,50.77091
-4.533949,6.735158,-4.5132036,-27.836092,29.458723,37.854645
-4.86029,7.1094303,-4.6642003,-30.70399,23.083755,24.448576
-5.223082,7.2646265,-4.854168,-30.125288,11.41186,10.508267
-5.3034964,7.333367,-4.8879004,-30.91744,-0.13302307,-0.7960611
-5.1544185,7.346017,-4.818549,-32.541615,-9.417855,-9.759752
-4.9372153,7.3272905,-4.7577834,-35.662067,-16.617638,-16.86291
-4.698962,7.254519,-4.7355475,-38.95376,-23.155207,-23.688593
-4.457227,7.184787,-4.7410946,-41.22183,-29.581995,-31.55946
-4.1874537,7.1099997,-4.7719603,-42.99594,-35.914547,-39.586315
-3.918617,7.026776,-4.820123,-45.328285,-42.553635,-47.439236
-3.6359007,6.9261045,-4.8606772,-48.29017,-48.99672,-54.953613
-3.315872,6.742393,-4.885175,-50.864487,-55.26151,-61.939636
-2.9103036,6.448769,-4.8618336,-52.84342,-61.693233,-68.46884
-2.3096666,5.9363403,-4.7372794,-53.865067,-67.7699,-74.54546
-1.5333564,5.2245226,-4.495397,-53.773758,-73.27143,-80.47385
-0.58922356,4.3482018,-4.0917764,-52.999825,-77.061134,-85.12999
0.40829417,3.4060957,-3.5625439,-51.906727,-78.00566,-87.559166
1.3019183,2.4472916,-3.0015826,-50.6284,-74.54949,-85.97393
1.2319598,2.3157866,-2.840293,-47.907887,-70.54359,-81.35413
1.168028,2.1956103,-2.6928976,-45.421734,-66.88277,-77.1323
1.1093495,2.085309,-2.5576138,-43.139874,-63.522766,-73.25739
1.05528,1.9836712,-2.432956,-41.037243,-60.426674,-69.68684
1.0052775,1.8896788,-2.317675,-39.092773,-57.563473,-66.384865
0.9588838,1.8024698,-2.210714,-37.288635,-54.90691,-63.32119
0.91570807,1.7213098,-2.111172,-35.609634,-52.43461,-60.47002
0.8754152,1.645569,-2.0182765,-34.042744,-50.127388,-57.809227
0.8377164,1.5747043,-1.9313617,-32.576733,-47.968708,-55.319736
0.80236125,1.5082452,-1.84985,-31.201857,-45.944225,-52.98501
0.76913154,1.4457814,-1.7732387,-29.909634,-44.04145,-50.79064
0.73783624,1.3869538,-1.7010872,-28.692638,-42.249443,-48.724014
0.70830756,1.331447,-1.6330086,-27.54434,-40.558594,-46.774048
