ax,ay,az,gx,gy,gz
-0.94819045,3.3927581,-1.2354658,-48.606804,-65.530594,-61.59056
-0.8656709,3.5501075,-1.3009963,-37.25412,-65.04622,-64.55392
-0.8673931,3.653809,-1.4745376,-46.438457,-68.95711,-71.32621
-0.84477454,3.541734,-1.6839613,-54.89792,-71.94863,-78.3399
-0.7988463,3.4226124,-1.8879852,-62.106182,-74.76902,-83.72879
-0.704708,3.3645897,-2.0759842,-65.999466,-78.051506,-88.08402
-0.5644488,3.3556564,-2.2331293,-68.43575,-80.62309,-92.20299
-0.3918534,3.34351,-2.3968554,-71.81632,-83.15475,-97.16817
-0.16645724,3.2822933,-2.555054,-75.68202,-85.78687,-102.17737
0.068910345,3.1917005,-2.7032702,-79.82938,-88.239525,-106.84015
0.3490244,3.0260715,-2.8291667,-82.77311,-91.22428,-110.61769
0.69122267,2.7831135,-2.9069486,-84.07108,-93.75552,-113.7866
1.0339963,2.5116608,-2.9585798,-84.46044,-96.03517,-116.427475
1.3583871,2.2174752,-2.987214,-83.99398,-98.37459,-118.15239
1.6984028,1.9081509,-2.9546793,-83.76027,-100.00661,-118.87381
2.0095887,1.6083008,-2.8959637,-84.00389,-100.84568,-118.65486
2.2794552,1.3274417,-2.821957,-85.12421,-100.94946,-117.82036
2.516502,1.0280389,-2.7329051,-86.325035,-100.14989,-116.51194
2.7208061,0.68093705,-2.6247613,-86.2529,-98.72885,-115.048096
2.8904073,0.32904068,-2.5146527,-84.846085,-97.03803,-113.2096
3.0148354,0.0061456147,-2.3959708,-82.56627,-95.382195,-110.809395
3.10623,-0.26386872,-2.2676375,-80.33718,-93.663124,-107.92866
3.1783087,-0.5155133,-2.1296542,-78.478294,-91.91974,-104.29422
3.2568624,-0.76956934,-1.970584,-76.75055,-90.084206,-100.162865
3.3408318,-1.015176,-1.7974187,-74.97347,-87.961624,-95.83907
3.4240482,-1.2540874,-1.6190752,-72.45988,-85.45703,-91.69211
3.5088322,-1.4748966,-1.4380176,-68.98284,-82.36492,-87.72012
3.5883508,-1.6586528,-1.2652656,-65.4345,-78.95289,-83.46013
3.6530607,-1.8233871,-1.1044536,-61.704582,-75.1954,-78.685844
3.7161958,-1.9788934,-0.95342773,-57.54968,-71.07389,-73.56694
3.776115,-2.126045,-0.82179344,-52.987343,-66.68702,-68.26037
3.82982,-2.2755349,-0.71963155,-47.595375,-62.00419,-62.85542
3.8927395,-2.4539256,-0.6431268,-39.54484,-56.630608,-57.37449
3.9920092,-2.6314054,-0.57743484,-29.29958,-50.041164,-52.092957
3.836979,-2.5292144,-0.5550101,-28.161724,-48.09781,-50.06992
3.6899877,-2.4323223,-0.5337481,-27.082874,-46.255222,-48.151783
3.5504236,-2.340326,-0.51356053,-26.058537,-44.50574,-46.33057
3.417739,-2.2528646,-0.494368,-25.084688,-42.842495,-44.59913
3.2914414,-2.1696134,-0.4760993,-24.15772,-41.25931,-42.95103
3.1710873,-2.0902798,-0.4586904,-23.274376,-39.750637,-41.380497
3.056276,-2.0145998,-0.4420832,-22.431711,-38.311436,-39.882286
2.9466443,-1.942334,-0.42622522,-21.627064,-36.937164,-38.451668
2.841862,-1.8732648,-0.4110687,-20.858006,-35.623684,-37.08433
2.7416282,-1.807194,-0.39657012,-20.122335,-34.36722,-35.77635
2.6456685,-1.7439405,-0.3826898,-19.418036,-33.164337,-34.524143
2.553732,-1.6833388,-0.36939138,-18.74326,-32.01188,-33.324432
2.4655874,-1.6252366,-0.35664147,-18.09632,-30.906958,-32.17421
2.3810232,-1.5694946,-0.34440944,-17.475655,-29.846916,-31.070704
2.2998435,-1.5159836,-0.33266702,-16.879833,-28.829304,-30.011366
2.2218685,-1.464585,-0.3213881,-16.30753,-27.85186,-28.993845
2.146931,-1.4151884,-0.31054854,-15.757521,-26.912493,-28.01596
2.074876,-1.3676922,-0.300126,-15.22867,-26.009262,-27.075697
2.0055604,-1.3220015,-0.29009962,-14.719924,-25.140366,-26.171173
1.9388499,-1.2780281,-0.28045014,-14.230299,-24.304129,-25.30065
1.8746204,-1.2356901,-0.27115947,-13.758883,-23.498991,-24.4625
1.8127553,-1.1949106,-0.26221085,-13.304821,-22.723492,-23.655203
1.7531459,-1.155618,-0.25358847,-12.867314,-21.976267,-22.87734
1.6956904,-1.117745,-0.24527766,-12.445616,-21.256042,-22.127584
1.640293,-1.0812289,-0.23726456,-12.039023,-20.561619,-21.404688
1.586864,-1.0460103,-0.22953618,-11.646878,-19.891869,-20.707478
1.5353191,-1.0120335,-0.22208032,-11.268561,-19.245735,-20.034851
1.4855785,-0.979246,-0.21488547,-10.903487,-18.622221,-19.38577
1.4375672,-0.9475986,-0.20794076,-10.551106,-18.020384,-18.759258
1.3912145,-0.9170443,-0.20123594,-10.210898,-17.439337,-18.154387
1.3464532,-0.8875391,-0.19476132,-9.88237,-16.878239,-17.570282
1.3032198,-0.859041,-0.1885077,-9.565056,-16.336294,-17.006117
1.2614542,-0.8315104,-0.18246642,-9.258514,-15.812748,-16.461103
1.2210993,-0.80490977,-0.17662917,-8.962328,-15.306886,-15.934501
1.1821009,-0.77920324,-0.17098814,-8.676097,-14.8180275,-15.425598
1.1444074,-0.75435686,-0.16553585,-8.399443,-14.345527,-14.933723
1.1079696,-0.73033834,-0.16026524,-8.132007,-13.888768,-14.458238
1.0727412,-0.7071168,-0.1551695,-7.873444,-13.447166,-13.998529
1.0386771,-0.6846628,-0.15024222,-7.6234293,-13.020163,-13.554017
1.005735,-0.6629485,-0.14547722,-7.381649,-12.607223,-13.1241455
0.97387433,-0.6419469,-0.14086865,-7.1478057,-12.207839,-12.708385
0.94305617,-0.6216326,-0.13641088,-6.921614,-11.821523,-12.306231
0.9132435,-0.601981,-0.13209854,-6.702802,-11.44781,-11.917195
0.8844006,-0.5829687,-0.12792648,-6.4911084,-11.086256,-11.540815
0.8564936,-0.5645733,-0.1238898,-6.286283,-10.736432,-11.176648
0.82948977,-0.54677325,-0.11998376,-6.088087,-10.39793,-10.824267
0.80335784,-0.5295479,-0.116203845,-5.896291,-10.070358,-10.483264
0.7780679,-0.5128776,-0.11254571,-5.7106733,-9.75334,-10.153247
0.75359094,-0.49674317,-0.109005176,-5.5310235,-9.446513,-9.83384
0.72989947,-0.4811265,-0.10557826,-5.3571386,-9.149532,-9.524683
0.7069668,-0.46601,-0.102261096,-5.1888227,-8.862064,-9.225428
0.68476737,-0.45137683,-0.09905,-5.025889,-8.583786,-8.9357395
0.66327655,-0.43721077,-0.09594141,-4.868156,-8.314392,-8.6553
0.6424707,-0.42349622,-0.09293189,-4.7154503,-8.053584,-8.383798
0.622327,-0.41021818,-0.09001816,-4.567605,-7.801077,-8.120937
0.6028237,-0.39736217,-0.087197036,-4.4244585,-7.5565953,-7.8664317
0.5839394,-0.38491425,-0.08446547,-4.2858562,-7.3198743,-7.6200047
0.5656538,-0.372861,-0.08182051,-4.1516485,-7.0906587,-7.381391
0.5479474,-0.36118945,-0.07925931,-4.021691,-6.868703,-7.1503344
0.5308011,-0.3498872,-0.07677915,-3.895845,-6.6537685,-6.926587
0.5141968,-0.33894214,-0.074377365,-3.7739766,-6.4456277,-6.7099123
0.49811676,-0.3283427,-0.07205143,-3.6559563,-6.244059,-6.5000787
0.48254403,-0.31807765,-0.06979887,-3.5416594,-6.04885,-6.2968655
0.4674622,-0.3081362,-0.06761732,-3.4309654,-5.859794,-6.100058
0.45285544,-0.29850787,-0.065504484,-3.3237581,-5.6766934,-5.90945
0.43870842,-0.2891826,-0.06345815,-3.2199254,-5.499356,-5.724841
0.4250064,-0.28015068,-0.061476182,-3.1193585,-5.327596,-5.546039
0.41173506,-0.27140266,-0.059556518,-3.0219529,-5.1612363,-5.3728576
0.3988807,-0.26292944,-0.057697162,-2.9276073,-5.000102,-5.2051167
0.38642988,-0.25472227,-0.055896185,-2.836224,-4.844027,-5.0426426
0.37436983,-0.24677266,-0.05415172,-2.7477086,-4.69285,-4.8852673
0.36268803,-0.2390724,-0.052461978,-2.6619694,-4.546415,-4.7328277
0.35137245,-0.23161353,-0.05082521,-2.5789182,-4.4045706,-4.5851674
