ax,ay,az,gx,gy,gz
-0.83091664,1.1527377,-1.2963754,12.595569,5.215502,-23.138391
-0.5879582,1.718429,-0.8406941,20.320734,16.602346,-31.220037
-1.1635302,2.06634,-1.1303496,21.426693,23.348001,-37.423195
-1.865019,1.6963525,-1.6409328,35.546047,26.5376,-43.681656
-1.995633,0.8867288,-2.1592739,36.372364,23.023624,-42.54148
-1.7793984,-0.0027345498,-2.5463095,23.686674,16.243896,-41.713287
-1.7044098,-1.1641442,-3.0475235,12.448234,7.513856,-42.092903
-1.6339855,-2.5145295,-3.5665824,4.6865897,-3.5317624,-38.436924
-1.3152616,-3.8974128,-3.8903017,-0.23882712,-14.566665,-30.40336
-0.84683406,-5.1144185,-4.074555,-4.3492203,-24.57925,-18.613844
-0.3469873,-6.002267,-4.0319695,-0.70418817,-30.006449,-4.540764
-0.015729494,-6.3632255,-3.9950125,5.945215,-34.062588,9.932344
0.2152884,-6.2892942,-3.983147,13.449015,-37.957024,23.222946
0.45129627,-5.915183,-3.9621904,19.614908,-41.88439,33.73662
0.610834,-5.46456,-3.962177,21.775072,-46.97497,42.617783
0.7770884,-5.029547,-3.7867568,24.462791,-50.38587,50.578945
0.9415684,-4.358027,-3.5332088,25.379396,-52.855835,56.85528
1.0986532,-3.631212,-3.2677917,25.261623,-54.303585,61.389095
1.2471898,-2.8425007,-2.9557278,25.049297,-54.978176,64.10885
1.3994199,-1.9495575,-2.6258788,24.50994,-55.00623,65.15636
1.51885,-1.063117,-2.2831643,21.756405,-54.526688,64.72173
1.6083757,-0.26544145,-1.9670148,17.979456,-53.730537,62.87389
1.6867268,0.43322915,-1.691011,14.522059,-52.668648,59.286003
1.7752517,1.0348144,-1.4770423,11.086333,-51.351032,54.688858
1.8629932,1.545802,-1.3213396,6.766689,-50.028427,49.50625
1.9223427,1.9622703,-1.2206243,1.9813459,-48.854763,43.537174
1.9254341,2.2464693,-1.1521099,-2.1505392,-47.85044,37.04772
1.9188148,2.4522893,-1.1125914,-5.9259624,-47.004486,30.298687
1.9237751,2.5894353,-1.0922829,-9.686993,-46.13152,23.671381
1.9332805,2.6758513,-1.1017246,-13.062233,-45.243267,16.881636
1.9380316,2.7239816,-1.1405004,-16.929672,-44.59043,9.486437
1.9518646,2.6497655,-1.1602956,-21.098486,-44.040176,2.4249089
1.9938117,2.4694016,-1.1598035,-25.652418,-43.328,-3.729946
2.0572207,2.1763756,-1.1505119,-30.791311,-42.647648,-8.864444
2.1280475,1.7945336,-1.0889382,-34.814934,-41.344585,-12.843634
2.1700706,1.4112304,-1.0048904,-37.30181,-39.501167,-15.943085
2.1770272,1.0081867,-0.8747478,-38.922016,-37.62623,-18.290337
2.1979544,0.6069592,-0.70382,-39.74841,-35.48106,-19.632298
2.2228258,0.26765332,-0.5039819,-39.725334,-32.818886,-19.948832
2.2332168,0.02812381,-0.3151205,-40.140747,-29.8401,-19.98043
2.2216594,-0.20298134,-0.14049628,-40.039852,-26.61399,-20.003948
2.1883116,-0.48116198,0.01595516,-38.826912,-23.09992,-19.472485
2.1304088,-0.73562294,0.13874514,-37.12068,-19.743458,-18.285192
2.0698,-0.9755105,0.25116098,-34.354008,-16.349722,-16.628464
2.0135953,-1.1884032,0.34387282,-29.784811,-12.634977,-14.897126
1.961415,-1.3400031,0.39263135,-24.418772,-8.942349,-13.3677435
1.9174964,-1.4504886,0.41028175,-19.246702,-5.16819,-11.673916
1.86274,-1.5090525,0.38883594,-15.722849,-1.17053,-9.699324
1.7798314,-1.5164833,0.32484636,-14.9454,2.594292,-7.6768003
