ax,ay,az,gx,gy,gz
-6.590969,-4.650042,-9.700996,-30.240274,29.630268,-35.455776
-5.835307,-5.61725,-9.063962,-11.731308,20.223728,-16.526804
-4.9145083,-5.8385377,-9.116327,-17.269949,5.108054,2.8973436
-4.1858363,-6.248459,-9.194586,-11.308896,-2.2834356,19.595345
-3.9348931,-6.4969764,-9.913657,5.867522,-13.755222,27.326193
-3.6067443,-6.4140697,-10.799251,20.128363,-33.851948,28.914864
-2.9041345,-6.3543997,-11.291766,28.013992,-56.138817,29.413715
-2.0395377,-6.3050885,-11.365938,30.7907,-75.185234,33.625183
-1.2162995,-6.3531966,-11.153349,35.995575,-88.519066,40.50143
-0.5673536,-6.136905,-10.848313,42.289383,-97.004364,48.76737
-0.14039962,-5.678746,-10.480499,46.838852,-103.50973,57.58026
0.09802062,-5.055105,-9.985334,49.965446,-109.283905,65.84431
0.31839642,-4.336806,-9.323294,50.833294,-114.3946,72.284454
0.67166024,-3.4044886,-8.313014,51.525894,-117.72006,76.920105
1.1312726,-2.2426522,-7.111339,50.933903,-118.25197,79.61577
1.6577473,-0.88543427,-5.8193016,47.616333,-114.95099,80.38572
2.1270592,0.5217179,-4.6327224,40.77792,-109.05481,78.775085
2.450879,1.8883699,-3.6781936,30.491644,-100.82481,73.93702
2.591213,3.0919292,-3.0668085,18.762533,-92.66083,66.50522
2.634045,4.008055,-2.7067187,7.1912003,-84.924286,57.915905
2.6213074,4.631162,-2.5612736,-4.1822815,-78.45867,49.077435
2.629802,4.9026136,-2.4929142,-14.097687,-72.80972,38.67865
2.7075288,4.841444,-2.4583051,-22.091442,-67.08531,27.03399
2.814146,4.4858165,-2.3835232,-28.743341,-61.236412,16.036226
2.8764951,4.018391,-2.292144,-34.371437,-55.416805,6.20409
2.8623505,3.3325355,-2.198268,-38.922977,-51.05941,-1.772048
2.874582,2.4367867,-2.0034235,-41.592323,-47.768223,-7.5405164
2.9896212,1.4786996,-1.7061723,-41.98322,-43.27074,-10.265
3.1232216,0.53492415,-1.3986026,-39.83092,-36.925888,-10.897954
3.1721692,-0.23770517,-1.1984025,-36.887688,-29.68234,-10.296334
3.1349301,-0.86241996,-1.1101307,-33.320095,-22.194304,-8.474603
3.0163243,-1.3133194,-1.154924,-28.954355,-14.849136,-5.5494394
2.804082,-1.6002948,-1.3289369,-23.716316,-8.92251,-2.1396608
2.5393608,-1.6731812,-1.5848702,-17.788914,-4.0518456,1.5834783
2.249714,-1.5704939,-1.9057702,-12.298207,-0.72775537,5.0087214
1.9349389,-1.3680879,-2.2686813,-7.9807234,0.9204852,8.099666
1.583042,-1.1094931,-2.7015703,-3.8790886,0.4193584,10.203395
1.2381014,-0.7826235,-3.1556873,-0.6776177,-3.0565412,10.547422
0.9660087,-0.4385999,-3.585284,1.765293,-8.099571,9.652429
0.7578031,-0.19036971,-3.9864364,2.910375,-14.391674,8.638885
0.6212063,-0.039668415,-4.2890997,3.397219,-21.05472,8.47857
0.54106295,0.06560121,-4.5204287,2.9775915,-27.693062,9.398318
0.47893754,0.13968669,-4.6906385,2.0773358,-34.59339,10.273046
0.46306804,0.17510925,-4.7466254,1.3560789,-41.76463,10.832081
0.5404877,0.18739076,-4.642791,0.25330183,-48.732628,11.706961
0.68781036,0.17490196,-4.400626,-0.98140746,-54.95885,12.886617
0.8929798,0.128723,-4.0459185,-1.7038469,-60.08137,14.270444
1.1426687,0.08836394,-3.5836549,-1.2895343,-63.639313,15.8032
1.4771459,0.08811287,-2.9839466,-0.34036264,-65.34013,17.014498
1.4270641,0.08512545,-2.8827772,-0.3288228,-63.12481,16.43763
1.3789331,0.082254395,-2.785549,-0.31773248,-60.99578,15.883233
1.3326535,0.07949379,-2.692061,-0.30706882,-58.948654,15.350163
1.2881334,0.07683813,-2.6021268,-0.29681054,-56.979343,14.8373575
1.2452866,0.07428228,-2.5155733,-0.2869378,-55.084057,14.343827
1.2040331,0.07182149,-2.432238,-0.27743223,-53.259254,13.86865
1.1642984,0.06945128,-2.351971,-0.26827657,-51.501625,13.410965
1.1260124,0.06716749,-2.2746303,-0.25945476,-49.80808,12.969968
1.0891098,0.06496622,-2.2000842,-0.25095168,-48.175728,12.544906
1.0535291,0.06284381,-2.1282084,-0.24275322,-46.60185,12.13507
1.0192127,0.060796805,-2.0588868,-0.23484606,-45.083897,11.739796
0.98610634,0.058821987,-1.9920094,-0.22721772,-43.61947,11.35846
0.9541589,0.0569163,-1.9274732,-0.21985643,-42.206303,10.990475
0.9233222,0.055076867,-1.8651807,-0.21275108,-40.842274,10.6352825
0.89355075,0.053300973,-1.8050401,-0.20589115,-39.52536,10.292359
0.86480135,0.051586054,-1.7469642,-0.19926675,-38.25366,9.96121
0.8370334,0.04992967,-1.6908708,-0.19286847,-37.025368,9.641365
0.81020814,0.048329525,-1.6366817,-0.18668742,-35.83878,9.332378
0.78428894,0.046783425,-1.584323,-0.18071514,-34.69227,9.033828
0.759241,0.045289297,-1.5337243,-0.17494363,-33.584297,8.745314
0.7350312,0.04384516,-1.4848186,-0.16936521,-32.513397,8.466453
0.71162796,0.042449143,-1.4375423,-0.16397266,-31.47818,8.196883
0.6890013,0.041099448,-1.3918347,-0.15875906,-30.477312,7.936258
0.6671226,0.039794367,-1.3476381,-0.15371779,-29.50953,7.6842484
0.64596456,0.038532272,-1.3048972,-0.14884256,-28.573622,7.4405394
0.62550104,0.037311606,-1.2635593,-0.14412738,-27.668438,7.20483
0.6057071,0.036130887,-1.2235742,-0.13956648,-26.792873,6.9768343
0.58655894,0.034988683,-1.1848935,-0.13515438,-25.945873,6.7562766
0.56803375,0.033883642,-1.1474712,-0.13088582,-25.126429,6.542894
0.55010957,0.03281445,-1.111263,-0.12675576,-24.33357,6.3364344
0.53276557,0.031779867,-1.0762267,-0.12275936,-23.566374,6.136657
0.51598155,0.030778687,-1.0423217,-0.118892,-22.823948,5.943331
0.49973825,0.029809764,-1.0095091,-0.11514923,-22.105442,5.7562323
0.4840172,0.02887199,-0.9777514,-0.1115268,-21.410036,5.5751495
0.4688006,0.027964309,-0.94701266,-0.10802061,-20.736944,5.3998775
0.45407137,0.0270857,-0.91725856,-0.104626715,-20.085411,5.230219
0.4398131,0.026235182,-0.88845575,-0.10134134,-19.45471,5.0659847
0.42600995,0.025411814,-0.86057234,-0.098160826,-18.844141,4.9069934
0.41264677,0.02461469,-0.8335777,-0.095081694,-18.253035,4.7530694
0.39970887,0.023842936,-0.8074422,-0.09210056,-17.680738,4.6040444
0.3871822,0.02309571,-0.7821374,-0.089214176,-17.126635,4.4597564
0.3750532,0.022372205,-0.75763583,-0.08641942,-16.590118,4.3200483
0.36330873,0.02167164,-0.73391116,-0.08371327,-16.070614,4.1847696
0.35193622,0.02099326,-0.7109378,-0.08109283,-15.567561,4.053776
0.34092352,0.020336345,-0.68869126,-0.078555286,-15.080424,3.9269257
0.33025885,0.01970019,-0.6671479,-0.07609794,-14.608684,3.804085
0.31993097,0.019084122,-0.64628476,-0.0737182,-14.151839,3.685123
0.3099289,0.018487493,-0.6260798,-0.07141353,-13.709407,3.5699143
0.30024213,0.017909668,-0.6065118,-0.06918152,-13.280922,3.4583373
0.29086047,0.017350046,-0.5875601,-0.067019805,-12.865933,3.3502748
0.2817741,0.016808037,-0.569205,-0.06492613,-12.464007,3.2456136
0.27297354,0.016283078,-0.55142725,-0.062898315,-12.074723,3.1442444
0.26444963,0.01577462,-0.5342083,-0.060934246,-11.697676,3.0460618
0.25619352,0.015282135,-0.51753026,-0.059031874,-11.332474,2.9509635
0.2481966,0.014805114,-0.5013759,-0.057189234,-10.978739,2.8588512
0.24045065,0.014343062,-0.4857285,-0.055404417,-10.636104,2.7696295
0.23294765,0.013895502,-0.47057188,-0.053675584,-10.304215,2.6832063
0.22567987,0.013461974,-0.45589042,-0.05200095,-9.982733,2.5994925
0.21863985,0.013042032,-0.44166905,-0.050378796,-9.671324,2.518402
0.21182035,0.012635244,-0.42789313,-0.048807453,-9.36967,2.4398518
0.2052144,0.012241193,-0.4145486,-0.047285315,-9.077461,2.363761
0.1988152,0.011859477,-0.40162173,-0.04581082,-8.794399,2.2900517
0.19261624,0.011489703,-0.38909936,-0.044382457,-8.520194,2.2186491
0.18661118,0.011131497,-0.3769687,-0.04299878,-8.254566,2.1494799
0.18079391,0.010784493,-0.36521736,-0.041658368,-7.997245,2.0824738
0.17515849,0.010448336,-0.3538334,-0.04035986,-7.7479677,2.0175622
0.1696992,0.010122685,-0.34280524,-0.039101936,-7.506481,1.9546794
0.16441049,0.0098072095,-0.33212164,-0.037883315,-7.2725406,1.8937614
0.15928699,0.009501589,-0.32177177,-0.036702763,-7.0459075,1.8347464
0.15432352,0.009205514,-0.31174517,-0.035559084,-6.8263526,1.7775745
0.14951502,0.008918683,-0.30203164,-0.034451116,-6.613653,1.722188
0.14485663,0.008640808,-0.29262137,-0.033377733,-6.407594,1.6685305
0.14034367,0.008371606,-0.2835048,-0.03233786,-6.2079673,1.6165478
0.13597153,0.0081108045,-0.27467278,-0.031330436,-6.01457,1.5661874
0.13173583,0.007858141,-0.26611632,-0.03035445,-5.8272076,1.5173984
0.12763226,0.007613361,-0.25782683,-0.029408911,-5.645691,1.4701315
0.12365671,0.007376216,-0.24979591,-0.028492868,-5.469836,1.4243392
0.11980516,0.007146468,-0.24201548,-0.027605396,-5.299466,1.3799751
0.11607371,0.0069238846,-0.23447768,-0.0267456,-5.1344094,1.3369945
0.11245863,0.006708242,-0.22717494,-0.025912616,-4.9744997,1.2953541
0.10895626,0.006499323,-0.2200999,-0.025105603,-4.819576,1.2550122
0.10556308,0.0062969173,-0.2132454,-0.024323748,-4.6694818,1.2159278
0.10227568,0.0061008213,-0.2066046,-0.023566268,-4.5240664,1.1780618
0.09909074,0.005910837,-0.20017079,-0.022832397,-4.383184,1.1413761
0.09600507,0.0057267747,-0.1939375,-0.0221214,-4.246692,1.1058339
0.09301556,0.0055484483,-0.18789847,-0.021432562,-4.1144543,1.0713992
0.09011921,0.005375679,-0.18204764,-0.020765187,-3.986337,1.0380378
0.08731312,0.0052082934,-0.17637911,-0.020118611,-3.8622122,1.0057157
0.08459446,0.005046123,-0.1708872,-0.01949218,-3.7419548,0.9744008
