ax,ay,az,gx,gy,gz
-0.79637086,1.5091046,-1.0181911,11.874654,24.192038,-31.183918
-1.5251886,1.8821285,-1.4402498,17.41327,16.998322,-40.056248
-1.8951527,2.292831,-1.6321295,16.835363,13.753632,-48.0193
-2.0486097,2.711983,-1.869806,9.456528,12.269209,-52.923946
-2.3410969,3.1135077,-2.2005322,-3.8498216,11.71493,-56.716213
-3.0156176,3.2380376,-2.785782,-14.394206,8.0994835,-60.279343
-3.5618894,3.249165,-3.3778458,-21.138325,0.83673793,-63.906563
-3.947697,3.2888546,-3.9197357,-26.098309,-8.311314,-68.03272
-4.2280073,3.3075335,-4.4543476,-30.142773,-19.495005,-72.920784
-4.3783674,3.259702,-5.0071635,-33.799644,-32.798283,-78.51218
-4.2645373,2.9811165,-5.6019645,-36.192,-45.463264,-82.00009
-4.0546217,2.5725682,-6.1722155,-36.728477,-56.632744,-83.63286
-3.890311,2.1016252,-6.72238,-34.89479,-66.649315,-85.50572
-3.72828,1.5817727,-7.244034,-30.932606,-76.661255,-87.84749
-3.4819589,1.0237223,-7.6953487,-24.65965,-87.11179,-89.455696
-3.0534084,0.37964,-8.038115,-17.20776,-96.55109,-89.21214
-2.564122,-0.25055796,-8.272469,-8.585093,-104.28966,-87.23824
-2.0886922,-0.789219,-8.388065,0.75168467,-110.83337,-83.94915
-1.6460651,-1.2194797,-8.387249,10.269063,-116.86037,-80.030334
-1.1823659,-1.5662762,-8.281352,20.564697,-121.815735,-76.20929
-0.63027406,-1.7896373,-8.010187,30.81405,-125.25343,-72.206024
-0.060666464,-1.9023708,-7.6339946,40.652405,-127.60631,-67.49603
0.5412084,-1.9068233,-7.151467,49.682316,-128.58536,-62.283875
1.1622906,-1.8136413,-6.5776296,57.85422,-128.10121,-56.62138
1.7658895,-1.6528876,-5.9496794,64.642166,-125.53366,-50.517193
2.3389413,-1.420019,-5.2751637,70.23884,-121.25851,-44.754963
2.8922822,-1.129188,-4.5864663,74.85647,-115.39735,-39.43366
3.4213042,-0.7798929,-3.8900723,77.8256,-107.90254,-34.220554
3.8676484,-0.40752402,-3.2422159,79.19737,-99.33952,-28.959328
4.211923,-0.03669568,-2.6612659,79.09029,-89.830215,-24.002008
4.469527,0.33979473,-2.1697426,77.89513,-80.02808,-19.421062
4.670062,0.6937575,-1.7672158,75.604774,-69.63682,-15.081975
4.7748337,0.99884474,-1.4852616,72.64986,-59.128635,-11.149025
4.785046,1.2602195,-1.3124635,69.44082,-48.82597,-7.89821
4.7209272,1.4762897,-1.2392024,66.620804,-39.204945,-5.965453
4.60991,1.6719617,-1.246167,63.61033,-30.361095,-4.7244887
4.4692144,1.8481774,-1.2965778,60.186375,-22.4027,-3.8140104
4.3098917,2.0060282,-1.385463,56.66204,-15.176483,-3.3544152
4.1285276,2.14852,-1.502256,53.172035,-8.828142,-3.3251698
3.9313824,2.2851837,-1.6389294,49.428944,-3.5775156,-3.8217995
3.7112384,2.3902457,-1.8150363,45.692486,0.8125471,-4.6005177
3.4679165,2.4718795,-2.0226924,42.262516,4.3127165,-5.630895
3.2100034,2.5493689,-2.242606,39.073273,6.7964087,-6.9499583
2.9620874,2.6300898,-2.4590392,35.809338,8.425288,-8.368889
2.7146978,2.7014885,-2.6809788,32.50513,9.048995,-10.077673
2.4597483,2.7650986,-2.9057417,29.275818,8.876636,-12.009641
2.1958134,2.824428,-3.128344,26.154442,8.033044,-14.274832
1.9325838,2.8774037,-3.3435512,23.184956,6.5035987,-16.803892
1.6834704,2.9321797,-3.5405297,20.290615,4.3777933,-19.47727
1.4553787,2.994185,-3.7123399,17.446379,1.5723028,-22.54589
1.2529684,3.0620043,-3.8453488,14.579142,-1.6879559,-25.82847
1.0826099,3.1227174,-3.9361553,11.666512,-5.328739,-29.15275
0.9506981,3.1872027,-3.9665842,8.725962,-9.130884,-32.55047
0.8651232,3.2551515,-3.9197974,5.644208,-12.6743965,-36.246834
0.8228151,3.3083827,-3.797861,1.9653093,-15.906151,-39.920994
