ax,ay,az,gx,gy,gz
-0.60455096,2.1009283,-0.81818926,-15.425595,50.105003,-83.23076
-0.65622336,2.3172784,-1.071103,-19.330435,51.125114,-81.75764
-0.9450615,2.392486,-1.5338433,-20.10557,40.9544,-75.55394
-1.0745497,2.5248082,-1.8589863,-22.549835,36.098297,-71.07324
-1.1419204,2.518532,-2.2324927,-26.265568,37.02026,-70.39327
-1.3757709,2.4050834,-2.7973938,-27.504498,38.15614,-71.5212
-1.7742982,2.3364198,-3.4246237,-27.429352,35.001274,-72.82085
-2.174883,2.311611,-4.0405583,-27.602726,27.05163,-74.07036
-2.6491058,2.2663472,-4.761816,-28.136328,17.368034,-75.67216
-3.1650693,2.1622002,-5.562639,-28.894924,5.7747545,-77.69407
-3.701862,1.9220909,-6.468003,-28.465586,-7.51639,-80.25064
-4.205784,1.5405107,-7.434038,-25.476795,-21.68166,-82.72301
-4.669965,1.1361905,-8.379037,-18.453352,-38.02794,-85.49084
-5.0019403,0.83137983,-9.184417,-10.387332,-55.370934,-87.63216
-5.16221,0.6037857,-9.813856,-2.313372,-73.35017,-88.25454
-5.1878853,0.4180892,-10.281554,5.713763,-91.43957,-88.41801
-5.047568,0.19344974,-10.637322,14.124735,-108.88283,-88.7803
-4.6705074,-0.076046325,-10.8814745,23.561192,-125.55969,-88.40422
-3.8667357,-0.33596176,-10.8650675,32.923576,-139.89888,-86.96348
-2.8456383,-0.6239327,-10.673773,42.36398,-150.95433,-84.376366
-1.7524216,-0.8806816,-10.331387,52.173336,-158.77898,-81.27563
-0.5830104,-1.0174918,-9.801939,61.685623,-163.59203,-77.919426
0.6453393,-1.0385165,-9.101335,69.680336,-164.18906,-72.90111
1.7739435,-1.0060793,-8.321675,76.44025,-161.37462,-66.67946
2.7832053,-0.9139629,-7.5332837,82.165344,-156.61732,-60.107407
3.7238286,-0.7381786,-6.731365,86.47727,-149.6035,-53.164604
4.5369363,-0.51425064,-5.991733,89.31388,-140.79234,-46.005306
5.193227,-0.28234985,-5.3583384,91.18225,-130.03159,-39.299896
5.7070985,-0.02248724,-4.8055124,92.454605,-117.87927,-33.30476
6.1409535,0.268869,-4.315331,92.638084,-104.28516,-27.705536
6.4678845,0.57066494,-3.9299102,91.599724,-89.68324,-22.306417
6.607168,0.86327386,-3.6929,90.31388,-76.16978,-17.373093
6.6408987,1.1508514,-3.5268981,88.01118,-63.80752,-12.703597
6.6060696,1.4403604,-3.440725,85.06507,-51.918365,-8.290018
6.4978333,1.7192996,-3.4262114,81.41786,-40.349743,-4.2845974
6.321311,1.9927385,-3.4740515,77.14142,-28.81752,-1.0690984
6.0418677,2.2382534,-3.6054442,73.5889,-18.548996,0.75348896
5.708257,2.483999,-3.744861,70.16362,-10.239628,1.2248749
5.3374557,2.7685041,-3.866591,66.165665,-3.6384087,1.1051869
4.957521,3.0609753,-3.9850423,61.532322,1.4894034,0.3773756
4.596822,3.336682,-4.114657,56.47373,5.5788894,-1.088134
4.2475877,3.5925617,-4.254566,51.194527,8.958412,-3.376415
3.8845356,3.8425634,-4.399702,45.41958,10.732126,-6.5097976
3.512237,4.0778327,-4.547143,39.281796,11.143657,-9.924793
3.1328888,4.288999,-4.702857,33.05325,10.330632,-13.604309
2.7603042,4.499792,-4.8450584,26.600113,8.249404,-17.818905
2.4372587,4.7101393,-4.9590974,19.977083,5.581997,-22.761318
2.1616325,4.916882,-5.0544076,12.992942,2.455646,-28.66479
1.9014708,5.1199183,-5.1225486,5.7722654,-1.1781894,-35.48691
1.6937557,5.280052,-5.1315484,-1.8173051,-5.171458,-43.25444
1.5562578,5.360996,-5.069843,-9.520878,-9.680241,-50.83055
1.5454758,5.3745885,-4.928452,-17.276337,-14.050413,-57.9411
1.6866386,5.304213,-4.7542186,-24.765512,-17.73247,-64.58562
2.0874994,5.0817785,-4.5962467,-31.695045,-20.977663,-70.32464
2.752918,4.708636,-4.4799604,-38.136383,-23.184208,-74.43487
3.5959742,4.1472282,-4.4177213,-43.287163,-23.39399,-76.29694
4.455676,3.4848194,-4.3934627,-47.033882,-21.60915,-75.82921
5.189275,2.7742114,-4.3965607,-48.790936,-17.70249,-73.386086
5.8015575,2.0826561,-4.407846,-49.02544,-12.51805,-70.03546
6.2918577,1.4610153,-4.409838,-48.166122,-6.5277467,-65.49177
6.653715,0.93295044,-4.4179964,-46.617428,0.0046922923,-59.522247
6.8626237,0.51625484,-4.4526944,-44.347805,6.5852904,-52.786858
6.953676,0.18750598,-4.5215745,-41.433197,13.13634,-45.50845
6.9476247,-0.05153425,-4.648403,-38.184326,19.516201,-38.016987
6.875277,-0.22693126,-4.81708,-34.548203,25.321562,-30.329103
6.7735786,-0.35485607,-5.0125575,-30.460035,30.623043,-22.274567
6.629504,-0.43735227,-5.2540216,-25.604986,35.19293,-13.955559
6.418637,-0.43529359,-5.502941,-20.193426,38.803986,-6.311952
6.1324916,-0.3448382,-5.739661,-14.76496,41.691326,0.404141
5.8159347,-0.23480174,-5.971362,-9.2748375,43.802834,6.1715174
5.5026336,-0.09522248,-6.1839128,-3.691675,44.7907,11.443594
5.204275,0.0873232,-6.345755,1.6460667,44.63186,16.618343
4.9036174,0.2867929,-6.4768763,6.586417,43.208797,21.612349
4.5940557,0.5560315,-6.54418,10.911053,41.691288,25.371407
4.2710233,0.82007504,-6.594259,14.904253,40.556156,27.245619
3.925397,1.0609219,-6.649977,18.801565,39.02166,28.050264
3.5905724,1.3069358,-6.6836143,22.197405,36.4162,28.317354
3.2944648,1.529534,-6.7085767,24.985434,32.538414,28.916943
3.0432744,1.7178674,-6.730931,27.488466,27.902443,30.200056
2.8285892,1.973724,-6.698995,29.134989,23.258715,31.266531
2.6254988,2.2596276,-6.631924,29.9842,19.066826,30.981438
2.4331694,2.5015345,-6.5826597,30.304567,14.940796,29.904293
2.252592,2.70194,-6.550048,29.84277,10.61525,28.68322
2.0665538,2.859793,-6.5515866,28.979391,5.991007,27.499409
1.8682829,3.015166,-6.5584803,27.700691,1.200401,25.87601
1.680402,3.1895933,-6.5499873,25.655994,-3.691946,23.307913
1.5366502,3.3491628,-6.5255394,22.768627,-8.65415,20.310326
1.4266213,3.4745052,-6.4873157,18.84177,-13.839194,17.678236
1.335238,3.5951061,-6.420304,14.310802,-19.152023,15.135655
1.2582922,3.7237198,-6.3458004,9.156814,-24.621166,12.480712
1.1929362,3.8316166,-6.2796764,3.4952946,-30.461622,9.368945
1.1836065,3.854895,-6.217309,-2.2275262,-36.516346,6.059608
1.2549888,3.8083827,-6.127555,-8.420605,-42.578022,3.3193278
1.4565083,3.689368,-6.035383,-14.748162,-48.115574,0.81472224
1.7743766,3.5076413,-5.970962,-20.69627,-52.855694,-1.8684843
2.1625772,3.2525032,-5.9001946,-25.857227,-56.52233,-4.304725
2.523868,2.9500473,-5.8102756,-30.263832,-59.231777,-6.3129883
2.8211367,2.6166193,-5.714377,-33.463238,-61.233936,-7.617003
3.0430796,2.3175976,-5.5660357,-36.220493,-62.783978,-8.374523
3.2064915,2.0489187,-5.387813,-38.713646,-63.88864,-8.564787
3.3139477,1.7939378,-5.199673,-40.93583,-64.52964,-8.590841
3.380211,1.5306721,-5.0249104,-42.64028,-64.794075,-8.442647
3.3974693,1.2284722,-4.85414,-42.842987,-64.7434,-8.998438
3.4467733,0.8727391,-4.660357,-41.8848,-64.501915,-10.554146
3.615496,0.5402471,-4.437108,-40.164257,-64.29847,-11.546711
3.8520684,0.2947895,-4.164414,-38.56817,-63.269127,-10.927384
3.9991078,0.124947794,-3.9113133,-37.241108,-61.325665,-9.331566
4.0287085,0.009996866,-3.7134666,-36.380222,-58.9176,-7.46208
3.9661803,-0.07209657,-3.5840738,-35.828053,-56.42505,-5.5730844
3.8638203,-0.13758549,-3.4942226,-35.344563,-53.87919,-3.7546823
3.7293024,-0.19403958,-3.4406123,-34.71633,-51.422558,-1.9532213
3.5618591,-0.23319982,-3.4128435,-33.858448,-49.21787,-0.33562127
3.3711581,-0.2559211,-3.4037137,-32.52506,-47.443695,0.61864156
3.1967077,-0.25452074,-3.3918767,-31.010754,-45.85627,1.1130602
3.0430782,-0.23570877,-3.3687832,-29.456263,-44.229042,1.1887089
2.8945303,-0.20479949,-3.3371549,-27.919935,-42.66791,1.010875
2.7558599,-0.16397934,-3.294298,-26.41257,-41.284897,0.7168665
2.6234534,-0.115926884,-3.2391927,-25.12157,-40.36544,0.35977572
2.52949,-0.07654214,-3.1644948,-24.000238,-39.60592,0.029043868
2.4719872,-0.046114504,-3.0772352,-23.090775,-38.744606,-0.23050816
2.4386501,-0.026046092,-2.9837582,-22.331402,-37.623043,-0.41730726
2.4171019,-0.01972024,-2.889772,-21.612867,-36.253136,-0.5640366
2.4036717,-0.027018767,-2.7924569,-20.968098,-34.657875,-0.53886384
2.4179492,-0.04570904,-2.6807337,-20.607702,-32.678894,-0.1551136
2.4299748,-0.067678794,-2.5738354,-20.357422,-30.236929,0.4258047
2.4074862,-0.099397965,-2.4865,-19.73852,-27.741844,0.8878364
2.3325,-0.096302,-2.4090526,-19.12372,-26.877764,0.8601828
2.2598522,-0.093302585,-2.3340206,-18.528095,-26.040632,0.83339167
2.1894696,-0.0903967,-2.2613282,-17.951042,-25.229603,0.80743587
2.1212816,-0.08758142,-2.1909022,-17.391983,-24.443861,0.7822894
2.0552194,-0.08485391,-2.1226718,-16.850351,-23.682617,0.7579269
1.9912165,-0.08221142,-2.0565684,-16.325603,-22.9451,0.7343238
1.9292086,-0.079651296,-1.9925253,-15.817213,-22.230576,0.7114565
1.8691334,-0.07717097,-1.9304785,-15.324667,-21.538319,0.6893018
1.8109304,-0.07476794,-1.8703651,-14.847471,-20.867636,0.6678376
1.754541,-0.0724398,-1.8121252,-14.385147,-20.217854,0.6470423
1.6999089,-0.07018419,-1.7557,-13.937228,-19.588318,0.62689495
1.646979,-0.06799887,-1.7010329,-13.503265,-18.978397,0.6073754
1.5956981,-0.06588164,-1.648069,-13.082824,-18.387482,0.58846396
1.546015,-0.06383037,-1.5967553,-12.675481,-17.814974,0.57014173
1.4978795,-0.061843,-1.54704,-12.280828,-17.260302,0.5523903
1.4512436,-0.059917543,-1.4988735,-11.898469,-16.722908,0.5351918
1.4060603,-0.05805206,-1.4522073,-11.52802,-16.202255,0.51852906
1.3622845,-0.056244683,-1.4069947,-11.16911,-15.697819,0.5023853
1.3198721,-0.054493602,-1.3631904,-10.82138,-15.209094,0.48674443
1.2787807,-0.05279706,-1.3207504,-10.484479,-14.735592,0.47159067
1.2389691,-0.051153358,-1.2796321,-10.158071,-14.276835,0.45690888
1.2003974,-0.04956084,-1.2397944,-9.841828,-13.832367,0.44268432
1.1630268,-0.048017923,-1.2011974,-9.535434,-13.401741,0.42890278
1.12682,-0.046523053,-1.1638023,-9.238582,-12.984525,0.41555038
1.0917407,-0.045074735,-1.1275717,-8.9509735,-12.5803,0.4026138
1.0577538,-0.04367152,-1.0924693,-8.672321,-12.188664,0.39008003
1.0248252,-0.042311992,-1.0584601,-8.402347,-11.809223,0.3779366
0.992922,-0.040994804,-1.0255097,-8.140778,-11.441597,0.36617127
0.9620121,-0.039718624,-0.9935854,-7.8873534,-11.085417,0.35477227
0.9320647,-0.038482185,-0.9626551,-7.6418204,-10.740328,0.3437282
0.9030497,-0.037284244,-0.9326878,-7.403932,-10.405984,0.33302802
0.87493813,-0.0361236,-0.9036536,-7.1734505,-10.08205,0.322661
