ax,ay,az,gx,gy,gz
-1.374558,2.5100226,-0.8872808,36.898518,72.188835,-15.92469
-2.0056107,3.0698605,-1.3926785,35.34118,70.82955,-21.714388
-2.4568763,3.3891935,-1.9108174,32.519882,63.660263,-28.701433
-2.7702603,3.531869,-2.3451507,28.26442,57.997063,-37.005447
-3.043283,3.43916,-2.8285253,23.747368,50.67239,-46.98519
-3.1216784,3.351424,-3.3091865,17.68624,43.700733,-51.7041
-3.1344268,3.2603035,-3.7322035,10.640759,37.254353,-52.051487
-3.267956,3.1338458,-4.186208,4.3870373,31.230524,-52.14492
-3.4933734,2.9407165,-4.7033405,0.70308244,24.22671,-54.159927
-3.692696,2.755239,-5.1927943,-1.5198435,15.087115,-57.59613
-3.8048413,2.5142868,-5.666745,-3.1827698,5.0092707,-60.877262
-3.735157,2.1496618,-6.1069236,-3.876064,-4.8610625,-62.61564
-3.5492387,1.7134233,-6.5084834,-3.0711079,-13.288471,-62.07791
-3.4257257,1.2980877,-6.8823857,-0.43956587,-20.598219,-61.32606
-3.351303,0.94213206,-7.2084036,3.8157487,-28.332733,-61.357304
-3.2324038,0.58521855,-7.444529,8.415387,-36.80447,-60.543594
-3.0219867,0.17256002,-7.631108,13.782858,-44.97722,-58.85184
-2.751002,-0.24690375,-7.7655926,21.025887,-51.790424,-56.881187
-2.4970083,-0.5424319,-7.8073196,29.071447,-57.737152,-54.765007
-2.2629285,-0.72572154,-7.7457695,37.18437,-63.6482,-52.68708
-1.9698086,-0.84588766,-7.569961,44.910618,-68.91931,-50.74805
-1.6184931,-0.95668817,-7.342977,52.411564,-73.213715,-48.523125
-1.2097889,-0.9992547,-7.03417,59.431076,-76.67693,-45.41394
-0.7706529,-0.9673664,-6.646777,65.72076,-79.26127,-41.62676
-0.34166315,-0.89703256,-6.21347,71.155556,-80.63897,-37.60101
0.08285673,-0.83089787,-5.751162,76.08548,-81.184875,-33.53343
0.57104737,-0.73769635,-5.242033,80.55525,-80.35454,-29.360474
1.065978,-0.5818551,-4.682284,83.84839,-77.91989,-24.894089
1.4867995,-0.42407525,-4.14393,86.01216,-74.40929,-20.15542
1.8241041,-0.28074655,-3.6592596,87.42063,-70.04017,-15.582533
2.0975623,-0.12603094,-3.2201679,88.22116,-65.24112,-11.014072
2.3192544,0.04303349,-2.824134,88.24496,-60.023598,-6.6941905
2.4979765,0.20487572,-2.4772696,87.703156,-54.38486,-2.7964902
2.6588256,0.3706544,-2.1669505,86.67155,-48.28796,0.8154433
2.805513,0.55882424,-1.8696302,84.57377,-41.02971,4.2112513
2.8919952,0.77297896,-1.6091807,81.41097,-33.231247,7.4309697
2.909129,0.9616377,-1.4272484,77.8955,-25.43208,10.508765
2.8476107,1.1234698,-1.3174043,74.640015,-18.83623,13.003771
2.780739,1.2856416,-1.2080808,71.403656,-12.792468,14.643371
2.7343466,1.463291,-1.101964,67.681274,-6.6782565,15.525104
2.7006629,1.646988,-1.0189095,63.460773,-0.24899279,16.18723
2.616665,1.8283883,-0.9928345,58.894257,6.1551723,16.51519
2.46985,1.9893543,-1.0244176,54.379986,11.093194,16.27302
2.3179102,2.1372306,-1.0740284,49.964798,15.013848,15.50102
2.1781547,2.2876916,-1.1328989,45.329876,17.876509,14.165909
2.060382,2.436015,-1.2027845,40.42052,20.146181,12.710725
1.9501247,2.5567513,-1.3005066,35.462975,22.071545,11.216538
1.8233213,2.6527252,-1.4293805,30.748634,23.567015,9.492093
1.6751703,2.7339132,-1.5811558,26.50809,24.384563,7.3996496
1.5195767,2.8156261,-1.7361958,22.834328,24.27588,4.675874
1.3676158,2.8943245,-1.8871188,19.355145,23.54977,1.7288214
1.2153925,2.9635515,-2.0359278,16.10401,22.228853,-1.4838068
1.0790447,3.0154479,-2.1739686,13.111062,20.652308,-4.8047194
0.9401715,3.0599716,-2.2985384,10.431583,18.948215,-8.522567
0.78363764,3.1087365,-2.4005868,8.14897,16.601843,-13.034269
0.6385425,3.1729,-2.457495,5.8798943,13.425365,-17.883451
0.54516894,3.239755,-2.4537957,3.2299302,9.88905,-22.636127
0.4937428,3.2731586,-2.4113288,0.23164177,6.4224987,-27.08504
0.46666816,3.2514281,-2.3508468,-2.545582,3.5566795,-31.74946
0.4425751,3.1918058,-2.2770743,-4.760905,1.0352293,-37.015522
0.45710847,3.1066113,-2.1672168,-6.806902,-1.6867611,-42.393307
0.57328254,3.0045714,-2.013127,-8.965164,-4.5467916,-47.69159
0.8236748,2.8578284,-1.8187938,-11.419241,-6.9602237,-52.290806
1.1623105,2.6457982,-1.6149546,-14.0503025,-8.564092,-55.67039
1.5147377,2.3773103,-1.4290531,-16.514425,-8.973893,-57.869587
1.8615885,2.0436227,-1.2842072,-18.625937,-8.603454,-59.421463
2.1937473,1.6829344,-1.1668408,-20.145464,-7.296874,-60.29668
2.4995232,1.3288946,-1.065371,-21.252457,-5.374488,-60.408176
2.7626367,1.0055662,-0.9676316,-22.115608,-2.8383436,-59.627052
2.963982,0.70785224,-0.89267725,-22.671568,0.23572245,-57.88727
3.1056058,0.42492872,-0.8724693,-22.713451,3.5668721,-55.826496
3.2025313,0.16630548,-0.87684214,-22.222195,7.076667,-53.585716
3.2713258,-0.048680253,-0.88288045,-21.545633,10.662299,-51.006172
3.3243437,-0.22559889,-0.88431144,-20.864239,14.155012,-48.050896
3.3894331,-0.366995,-0.87904286,-20.377295,17.917845,-44.5855
3.4278364,-0.49287853,-0.9213507,-19.871536,21.615492,-40.922523
3.4456396,-0.61086166,-1.000688,-19.173885,25.157763,-37.076107
3.4657378,-0.7206481,-1.104795,-18.325447,28.555866,-32.901825
3.5031383,-0.82081395,-1.2286222,-17.275324,31.922699,-28.360315
3.5429542,-0.8952582,-1.3659401,-15.791589,35.45574,-23.484701
3.5567544,-0.9350391,-1.5319973,-14.013509,38.840084,-18.580013
3.5502455,-0.95666486,-1.7100188,-12.00256,42.00203,-13.4433
3.5112607,-0.96196043,-1.9002482,-9.706821,44.718636,-7.9897904
3.4479675,-0.9395463,-2.09129,-7.139369,46.95088,-2.5155377
3.379475,-0.87543446,-2.260409,-4.546759,49.000404,2.5724337
3.2895908,-0.8004667,-2.4338865,-1.8185561,50.813797,7.6127157
3.175397,-0.71047384,-2.612654,1.1846057,52.362453,12.402063
3.02535,-0.59693724,-2.7897701,4.350523,53.27971,16.90667
2.8619251,-0.440956,-2.9365113,7.3869586,53.55732,20.96936
2.6813493,-0.2420771,-3.0422971,10.032325,53.506668,24.317627
2.4703865,-0.04725584,-3.1352646,12.239979,52.843872,27.058636
2.256687,0.1253556,-3.2279775,14.240044,51.661205,29.36108
2.0461555,0.283047,-3.316721,16.186314,50.137703,31.347948
1.8370274,0.43546784,-3.3974,18.076735,48.121895,33.025597
1.6363235,0.5993691,-3.4566662,19.722221,45.453823,34.014423
1.4322313,0.77860945,-3.4781606,20.769861,42.471058,34.095936
1.2363601,0.9203378,-3.5066051,21.524935,39.04239,33.747444
1.0565399,1.0306567,-3.5377474,22.229483,35.20866,33.182938
0.9027254,1.1390007,-3.5557847,22.875624,31.163847,32.443573
0.77062184,1.2645526,-3.5548854,22.965637,26.836388,31.451014
0.6506065,1.4028959,-3.5344317,22.290304,22.368639,30.285723
0.54092133,1.5100049,-3.526112,21.06061,17.730661,29.033155
0.4418626,1.58537,-3.5285125,19.471302,13.021158,27.705612
0.35905528,1.6266861,-3.5477245,17.929993,8.24995,26.19304
0.30709067,1.6685159,-3.5608096,16.511328,3.3694346,24.28792
0.2915483,1.7457607,-3.5349476,14.832454,-1.5884736,22.153076
0.29948696,1.8087904,-3.488712,12.918652,-6.5109076,19.864273
0.33687428,1.8523761,-3.427205,10.923947,-11.09248,17.510092
0.39339545,1.8949082,-3.3564272,8.742326,-15.442986,15.06213
0.46873003,1.9410361,-3.2808487,6.2616367,-19.864752,12.5138035
0.60123485,1.9772073,-3.1948197,3.4456081,-24.203308,10.197476
0.7615214,1.9980599,-3.0965474,0.36941853,-28.010254,8.149653
0.89606196,1.9944104,-3.0017858,-2.8655384,-31.344206,6.331433
0.98178643,1.9778758,-2.9113276,-6.0849376,-34.473057,4.5415454
1.0497757,1.9728924,-2.8186479,-9.601302,-37.95878,2.6706197
