ax,ay,az,gx,gy,gz
-6.5082407,2.2882025,-6.564605,23.914762,-8.100983,-23.471123
-6.8864408,2.5592158,-7.2809234,21.098955,-15.059315,-28.369621
-7.1273804,2.4605803,-7.813525,20.059668,-22.224447,-35.316517
-7.1525025,2.2577376,-8.276328,19.915312,-29.140644,-42.553883
-7.087686,2.0038543,-8.709157,21.031816,-37.264076,-47.15177
-7.021873,1.786259,-9.090751,23.662144,-47.75331,-49.580704
-6.911563,1.6153775,-9.43376,26.374226,-58.48236,-51.093655
-6.79588,1.4027038,-9.754615,29.824852,-68.75121,-53.094673
-6.6391726,1.1153781,-10.077656,34.507042,-78.37557,-55.47644
-6.426857,0.7633769,-10.401843,41.02716,-87.695244,-57.970184
-6.115237,0.4136527,-10.675061,49.867405,-97.07284,-60.208775
-5.629227,0.108011164,-10.847017,59.395393,-105.81516,-62.55156
-5.031408,-0.21369752,-10.93568,69.66019,-114.26693,-64.39694
-4.285452,-0.5550772,-10.953872,80.72909,-121.74879,-65.468765
-3.4073877,-0.91498005,-10.907151,93.36879,-127.29454,-65.57822
-2.4847617,-1.164915,-10.754679,108.489784,-130.5791,-65.13547
-1.4964643,-1.1206676,-10.324316,123.32771,-132.30057,-64.44011
-0.53218436,-0.8796704,-9.705525,135.69223,-132.04654,-63.596695
0.33528492,-0.6543303,-9.0884285,146.1637,-130.13768,-61.650547
1.1035577,-0.40533772,-8.4890375,155.70857,-127.28373,-58.694794
1.855225,0.011663098,-7.786559,163.22853,-122.83837,-54.724174
2.5761828,0.67136276,-6.893271,167.40205,-116.694984,-50.788387
3.2150397,1.304986,-6.0060687,168.65396,-109.140015,-46.391056
3.7778373,1.8927897,-5.1629143,167.386,-100.26263,-41.351448
4.2549925,2.450214,-4.3809085,163.80437,-90.233925,-36.11541
4.636101,2.9375958,-3.698167,157.89261,-78.98543,-31.096697
4.8990097,3.3297553,-3.1408136,150.67323,-66.97262,-26.6542
5.06032,3.637427,-2.7246964,142.92877,-54.85149,-22.803764
5.110906,3.8576806,-2.4293342,134.876,-43.184814,-19.209103
5.0995994,4.024063,-2.238937,126.66441,-32.19704,-15.964142
5.079033,4.155843,-2.1244273,118.07946,-21.333904,-12.92689
5.011976,4.2791777,-2.104757,109.26163,-10.815087,-10.299885
4.8983183,4.3695374,-2.1641574,100.54338,-1.1196767,-8.13141
4.7430134,4.4398527,-2.2913876,91.829185,7.5080347,-6.168351
4.536138,4.496014,-2.468694,83.34222,14.863065,-4.5137267
4.2976584,4.551255,-2.6778734,74.904854,20.791552,-3.330713
4.0346546,4.5957627,-2.923194,66.686066,25.707151,-2.2859569
3.7672744,4.663638,-3.1569455,58.610077,29.737215,-1.4090362
3.4864173,4.7460947,-3.3872051,50.69278,32.862812,-0.9081295
3.1895614,4.8332644,-3.6150386,43.016396,34.89503,-0.7477109
2.8824809,4.9084535,-3.841576,35.492447,35.730946,-0.98360115
2.5434105,4.939717,-4.083649,28.4371,35.697193,-1.4234303
2.184952,4.937949,-4.320277,22.10839,34.820637,-2.180201
1.8285813,4.9284983,-4.5230017,16.65719,33.2502,-3.2786915
1.4724965,4.930511,-4.674381,11.872102,30.860188,-4.69778
1.1175437,4.93859,-4.765204,7.400029,27.299913,-6.5812674
0.78133947,4.9407096,-4.7812467,2.9459853,22.854227,-8.745202
0.4678113,4.934546,-4.74231,-1.6453288,17.538225,-11.509944
0.23553272,4.914616,-4.652393,-6.0986576,12.156146,-15.643583
0.11657759,4.8683834,-4.5237117,-10.161008,7.131389,-21.45168
0.14573221,4.76277,-4.3630786,-13.846894,2.798465,-27.96605
0.3409365,4.57547,-4.155127,-17.550776,-0.4582513,-34.03724
0.6112026,4.3316483,-3.963232,-21.27695,-2.4513812,-39.59829
0.91352046,4.043206,-3.7991061,-24.60728,-3.9939926,-44.852886
1.2801932,3.7247434,-3.62664,-27.530687,-5.2487354,-49.56026
1.73587,3.375696,-3.4303596,-30.298128,-5.353491,-52.791122
2.2166283,2.9734445,-3.245182,-32.679665,-4.4508934,-54.43502
2.6428516,2.582253,-3.0718732,-34.62111,-2.722784,-54.72732
3.006272,2.2496364,-2.8960173,-36.321518,-0.55409074,-54.091923
3.3438478,1.9500436,-2.7385597,-38.03705,2.0743096,-52.72761
3.653344,1.6412656,-2.646974,-39.46409,5.3237624,-49.962147
3.8990033,1.330273,-2.6472664,-40.570267,8.939951,-46.04379
4.0703864,1.0389156,-2.7120235,-40.994953,12.749977,-41.34444
4.172265,0.7742928,-2.8205235,-40.643333,16.625208,-36.29968
4.238793,0.5397007,-2.9628778,-39.58505,20.38702,-30.809532
4.28539,0.33800095,-3.1338625,-37.61435,24.100756,-24.568054
4.2678146,0.17167176,-3.3482683,-34.742325,27.709946,-18.405445
4.225721,0.025036529,-3.5823681,-30.916826,31.357344,-12.411958
4.168243,-0.09999857,-3.834117,-26.102978,35.340214,-6.6491566
4.0809608,-0.1914183,-4.1004963,-20.442068,39.460346,-1.0558414
3.961372,-0.23620355,-4.3697176,-13.743519,43.052593,4.345293
3.8151956,-0.21044263,-4.6122,-6.7316155,45.90461,9.718583
3.6411762,-0.13644128,-4.8285985,0.3217769,48.063496,15.125513
3.4156742,-0.022093251,-5.027562,7.2764006,49.415665,20.431768
3.1349452,0.12867011,-5.212106,14.085886,49.781822,25.355011
2.8226752,0.31038547,-5.371055,20.525751,48.797512,29.120531
2.5275476,0.5203777,-5.485966,26.429432,47.05999,31.991407
2.2798257,0.74558324,-5.56025,31.57048,44.791077,34.312042
2.0656378,0.9808685,-5.5978556,35.8071,42.208664,36.42447
1.8653181,1.2187855,-5.6057105,38.967495,39.084408,38.224155
1.6769167,1.4556676,-5.58499,40.93368,35.641872,39.104298
1.5123401,1.6758832,-5.547907,42.24088,32.09889,39.170242
1.3708286,1.8838909,-5.494556,42.912777,28.57956,38.690678
1.2425979,2.0701652,-5.434649,42.99512,25.058031,38.184284
1.1016337,2.2455094,-5.375152,42.40557,21.162205,37.678776
0.9635123,2.4095633,-5.3109326,41.035656,16.775732,37.057167
0.857418,2.5655246,-5.2480407,39.1578,12.220873,36.16617
0.76596636,2.7117157,-5.1841426,36.658222,7.658018,35.001053
0.6847935,2.8337522,-5.126636,33.78847,3.114093,33.49988
0.6142861,2.9443882,-5.067635,30.719194,-1.4594668,31.593065
0.54811585,3.0576522,-5.0009212,27.11446,-6.6297164,29.444698
0.5215265,3.1703312,-4.9185047,22.932163,-11.955224,27.142746
0.52917916,3.27916,-4.8360066,18.190691,-17.157928,24.405466
0.5786459,3.368055,-4.764035,13.068264,-22.207487,21.458765
0.6725019,3.431993,-4.6971855,7.617052,-27.074522,18.80759
0.78090674,3.4788077,-4.6285686,1.6222129,-31.778337,16.665743
0.88126457,3.490475,-4.565399,-4.671984,-36.307053,14.696419
0.9787401,3.4727697,-4.5238175,-11.036749,-40.69873,12.586986
1.084363,3.434687,-4.484577,-17.538593,-44.549644,10.078636
1.187411,3.342946,-4.463035,-24.016945,-48.105843,7.580606
1.2976806,3.186972,-4.44292,-30.287683,-51.409138,5.4833145
1.4110727,2.9608955,-4.4037027,-36.218384,-54.435135,3.6749356
1.5128167,2.6921878,-4.360628,-41.574043,-57.167915,1.8909616
1.6155487,2.3791647,-4.320842,-46.119503,-59.607224,-0.1646876
1.738963,2.0307117,-4.2787457,-49.50513,-61.64045,-2.38821
1.902847,1.6649797,-4.208233,-51.620907,-63.086143,-3.9610987
2.0932603,1.3038499,-4.0921645,-52.975296,-63.886677,-4.8753247
2.2541234,0.9717868,-3.9558384,-53.63799,-64.0757,-5.3286986
2.3873968,0.68477803,-3.8026044,-53.85158,-63.721943,-5.537529
2.4930758,0.4267467,-3.6465588,-53.550236,-63.04426,-5.703644
2.5830677,0.1978093,-3.4765942,-52.76919,-62.088993,-5.769388
2.669495,-0.00051764183,-3.3019392,-51.803272,-60.9105,-5.4772243
2.747545,-0.16595401,-3.1336517,-50.616386,-59.281742,-4.9220924
2.8109033,-0.2886221,-2.9709382,-49.36006,-57.00564,-4.3367496
2.8645504,-0.3964211,-2.8247821,-48.137306,-54.252773,-3.3378403
2.9078565,-0.5010068,-2.6913912,-47.063103,-51.313915,-1.5787709
2.8172326,-0.4853928,-2.6075134,-45.59637,-49.714706,-1.5295682
2.7294395,-0.4702666,-2.5262558,-44.175457,-48.165455,-1.4819025
2.6443884,-0.4556128,-2.4475362,-42.798923,-46.66459,-1.4357255
2.5619931,-0.44141656,-2.3712745,-41.46537,-45.21059,-1.3909904
2.4821703,-0.42766353,-2.2973938,-40.17345,-43.801983,-1.3476518
2.4048388,-0.41433978,-2.2258189,-38.921856,-42.43734,-1.3056661
2.3299208,-0.40143183,-2.156478,-37.709324,-41.115288,-1.2649906
2.2573404,-0.38892666,-2.0893006,-36.534622,-39.834488,-1.2255844
2.1870244,-0.37681162,-2.024219,-35.396572,-38.593647,-1.1874075
2.118902,-0.36507452,-1.9611677,-34.294025,-37.391514,-1.1504215
2.0529041,-0.35370347,-1.9000828,-33.22586,-36.226875,-1.1145892
1.9889646,-0.34268707,-1.840903,-32.191013,-35.098557,-1.0798743
1.9270188,-0.33201417,-1.7835686,-31.188433,-34.00542,-1.0462419
1.8670045,-0.32167405,-1.7280219,-30.217112,-32.94637,-1.0136582
1.8088611,-0.31165627,-1.6742067,-29.276072,-31.920332,-0.9820902
1.7525302,-0.30195078,-1.6220692,-28.364368,-30.926283,-0.9515063
1.6979553,-0.29254782,-1.5715568,-27.481081,-29.963215,-0.9218757
1.6450812,-0.28343794,-1.5226188,-26.625324,-29.030165,-0.8931686
1.5938549,-0.27461195,-1.4752059,-25.796238,-28.126194,-0.8653562
1.544225,-0.266061,-1.4292705,-24.992987,-27.250393,-0.8384105
1.4961416,-0.2577765,-1.3847665,-24.214766,-26.40188,-0.81230444
1.4495564,-0.24975014,-1.341649,-23.460793,-25.579807,-0.7870118
1.4044225,-0.24197385,-1.2998751,-22.73031,-24.783348,-0.76250714
1.3606948,-0.23443982,-1.2594026,-22.022585,-24.0117,-0.73876595
1.3183293,-0.2271405,-1.2201909,-21.336908,-23.264091,-0.71576434
1.2772837,-0.22006856,-1.1822007,-20.672592,-22.539774,-0.6934793
1.2375165,-0.21321692,-1.1453938,-20.028969,-21.838017,-0.6718884
1.1989881,-0.20657869,-1.1097336,-19.405392,-21.158117,-0.65097004
1.1616596,-0.20014721,-1.0751839,-18.801239,-20.499397,-0.6307032
1.1254938,-0.19391605,-1.0417104,-18.215902,-19.86119,-0.6110676
1.0904543,-0.18787897,-1.0092793,-17.648796,-19.242863,-0.5920435
1.0565062,-0.18202989,-0.97785825,-17.099352,-18.643791,-0.573612
1.0236152,-0.17636298,-0.94741577,-16.567017,-18.063377,-0.55575436
0.9917486,-0.17087252,-0.9179213,-16.051262,-17.501038,-0.5384529
0.96087426,-0.16555306,-0.8893453,-15.551566,-16.95621,-0.52169025
0.9309613,-0.16039924,-0.86165917,-15.067431,-16.428347,-0.50544953
0.90197986,-0.1554059,-0.8348351,-14.598372,-15.916921,-0.48971453
0.87390083,-0.15056805,-0.80884635,-14.143919,-15.42142,-0.4744695
0.84669614,-0.14588083,-0.7836668,-13.703615,-14.941348,-0.45969918
0.8203385,-0.14133957,-0.75927126,-13.277022,-14.476224,-0.44538873
0.79480153,-0.13693969,-0.7356353,-12.863711,-14.025581,-0.4315239
0.77005965,-0.13267681,-0.71273524,-12.463269,-13.588971,-0.41809073
0.74608815,-0.12854666,-0.69054824,-12.0752945,-13.165954,-0.4050758
0.72286296,-0.1245451,-0.66905195,-11.699399,-12.756107,-0.39246607
0.7003609,-0.12066812,-0.64822495,-11.335208,-12.359021,-0.38024896
0.67855936,-0.11691184,-0.6280464,-10.982354,-11.974298,-0.3684122
0.6574366,-0.11327252,-0.60849607,-10.640487,-11.601552,-0.35694396
0.6369715,-0.10974649,-0.58955437,-10.309262,-11.240411,-0.34583277
0.61714345,-0.10633024,-0.5712024,-9.988349,-10.890512,-0.33506748
0.59793276,-0.10302034,-0.55342174,-9.677427,-10.551508,-0.32463735
0.5793201,-0.09981349,-0.5361946,-9.376185,-10.223057,-0.31453192
0.56128687,-0.09670647,-0.51950383,-9.084321,-9.904831,-0.30474108
0.543815,-0.09369618,-0.5033326,-8.801542,-9.596512,-0.29525506
0.5268871,-0.090779595,-0.48766485,-8.527568,-9.297791,-0.28606433
0.5104862,-0.087953806,-0.4724848,-8.262121,-9.008369,-0.27715972
0.4945958,-0.085215986,-0.45777735,-8.004939,-8.727958,-0.26853234
0.4792001,-0.0825634,-0.44352773,-7.755762,-8.456275,-0.2601735
0.46428367,-0.07999338,-0.42972168,-7.514343,-8.19305,-0.25207487
0.44983158,-0.077503376,-0.41634545,-7.2804384,-7.9380193,-0.24422836
0.43582937,-0.07509088,-0.40338558,-7.0538154,-7.690927,-0.2366261
0.42226306,-0.072753474,-0.39082915,-6.834247,-7.451527,-0.2292605
0.40911904,-0.07048884,-0.3786636,-6.621514,-7.219579,-0.22212419
0.3963842,-0.0682947,-0.36687675,-6.415403,-6.994852,-0.21521002
0.38404578,-0.06616886,-0.35545683,-6.215708,-6.77712,-0.20851108
