ax,ay,az,gx,gy,gz
-4.9636817,3.114574,-6.5818777,1.6091055,26.134783,-11.874654
-5.7700152,3.1033418,-7.4424353,-1.3969748,13.740551,-20.669922
-6.0873594,2.853424,-8.201088,-2.6812441,1.9428774,-26.219353
-6.348481,2.5485346,-8.866698,-1.3075688,-11.248307,-31.769054
-6.4563136,2.177885,-9.396332,2.6355436,-23.263506,-36.483715
-6.481416,1.8254106,-9.847238,7.9870663,-34.14041,-38.69835
-6.5828357,1.5040729,-10.272816,15.741428,-46.167694,-42.069374
-6.590899,1.1388793,-10.7004795,24.17153,-58.29849,-45.8256
-6.5159225,0.7751972,-11.095825,33.681973,-71.13594,-49.86857
-6.255753,0.38379043,-11.443527,44.420864,-83.81699,-53.965744
-5.807029,-0.0032824404,-11.724517,56.041576,-95.57173,-57.29523
-5.2226496,-0.3662214,-11.930551,69.52303,-106.66768,-59.89428
-4.3597665,-0.6533597,-11.9220085,83.43832,-116.602165,-61.791233
-3.2959993,-0.82705164,-11.66751,97.50052,-124.83429,-62.30269
-2.0802572,-0.8440148,-11.137686,110.84452,-131.05515,-60.34043
-0.856863,-0.6630528,-10.3186655,122.22402,-134.476,-56.63448
0.25580636,-0.34037277,-9.316323,130.2163,-134.57588,-52.269062
1.2406348,-0.047707792,-8.290781,135.26497,-132.40286,-46.695206
2.092955,0.20963775,-7.3356314,138.64983,-128.6795,-40.721607
2.8499217,0.47877097,-6.4357634,140.56805,-123.44176,-34.993885
3.5332186,0.7291878,-5.636362,141.67966,-116.733185,-29.54845
4.111986,0.9833571,-4.920252,141.9353,-107.970436,-24.606934
4.55327,1.2180974,-4.3028746,141.57208,-98.38541,-19.798586
4.8885384,1.4495584,-3.7724447,140.61858,-88.38713,-15.236993
5.160729,1.7139294,-3.2855628,138.59734,-77.90311,-11.304863
5.3874307,1.9729273,-2.8695853,135.50511,-66.85466,-7.619917
5.5389276,2.2221558,-2.5302794,131.18732,-55.093994,-4.4681115
5.61105,2.4541268,-2.2833288,125.95734,-43.2028,-1.7845654
5.63258,2.678958,-2.098872,119.90758,-31.228203,0.71566254
5.593981,2.915261,-1.9884712,113.31171,-19.475122,2.9445658
5.468743,3.1359918,-1.9574318,106.92529,-8.764764,4.460618
5.297615,3.3575034,-1.9574143,100.09114,0.82043725,4.825493
5.0717936,3.5779972,-2.0049021,92.75118,9.305202,4.74231
4.8082266,3.7981095,-2.0805228,84.702385,16.67076,4.1273546
4.537498,4.012786,-2.1870275,75.69102,23.098726,3.0071018
4.2516546,4.1838827,-2.365585,67.1516,27.783445,1.1499482
3.9714038,4.3079824,-2.5890553,58.86826,30.809406,-1.1558518
3.6965587,4.3699822,-2.8680315,51.207615,32.89244,-3.815625
3.420458,4.396996,-3.1705322,44.33523,34.11736,-6.733047
3.1359963,4.405955,-3.4741912,38.40894,34.34281,-9.859087
2.8620284,4.4283314,-3.7446406,33.201954,33.753498,-13.170417
2.601783,4.4837046,-3.9685605,28.262728,32.227455,-16.768053
2.3454037,4.554337,-4.1539855,23.39654,29.989725,-20.58203
2.0986376,4.6031394,-4.311927,19.077446,27.179634,-24.777235
1.864739,4.6662765,-4.3961415,15.260823,23.978811,-29.400255
1.6617738,4.777814,-4.364271,11.067594,20.49858,-34.51668
1.5011789,4.8447814,-4.2402115,6.225743,16.976517,-39.82021
1.412753,4.817796,-4.051463,1.383754,13.689634,-45.24118
1.4194098,4.753706,-3.8353572,-3.2644272,10.438577,-51.28587
1.6315026,4.6309814,-3.5778062,-7.9381175,7.214441,-57.650703
2.093718,4.397016,-3.2907598,-12.711773,4.951696,-63.0718
2.7114656,4.0371323,-3.0370746,-17.488194,4.3655834,-65.61113
