ax,ay,az,gx,gy,gz
4.8936806,7.0346093,-1.440013,-46.109512,231.04755,83.06439
4.5822234,7.6022677,-2.2447596,-58.310158,240.31029,93.448326
3.808169,7.9227614,-2.9929664,-66.80453,241.11423,96.70186
2.8514192,8.0391035,-3.7643635,-70.57688,240.46544,92.04957
1.6534805,8.095711,-4.5274787,-71.53622,238.15585,83.06406
0.6156138,8.232784,-5.0405836,-72.11142,234.601,70.055214
-0.2658146,8.399092,-5.44399,-73.98023,228.00029,58.357685
-1.1301664,8.544476,-5.832047,-76.83282,217.73349,49.144924
-1.973562,8.601197,-6.2157493,-81.04721,203.43777,40.703484
-2.8079264,8.493194,-6.637926,-84.23146,188.0855,31.327877
-3.4985435,8.3543825,-6.9708323,-85.76262,172.8759,19.831991
-4.0059385,8.2464,-7.168396,-86.492805,158.29233,7.0019755
-4.330377,8.173416,-7.216705,-87.47093,144.70721,-5.8749123
-4.5089474,8.11738,-7.12754,-89.31698,132.37737,-18.31872
-4.615418,8.008342,-6.9331613,-91.57208,120.6544,-29.579962
-4.691454,7.907971,-6.644148,-94.55964,109.336655,-41.214386
-4.60826,7.757157,-6.270088,-97.65545,99.55579,-54.31853
-4.3046217,7.497931,-5.8479233,-99.97333,91.43546,-67.15569
-3.8948154,7.146653,-5.446579,-101.99062,84.00474,-76.77245
-3.4957306,6.6542473,-5.1705165,-103.4615,76.04629,-85.59514
-2.8586645,6.0619144,-4.954904,-102.81177,69.680565,-96.27918
-1.9660974,5.4031706,-4.754389,-99.855095,66.36542,-107.18946
-1.0093758,4.743498,-4.5597506,-95.98542,64.742386,-115.22548
-0.12195045,4.1130233,-4.3554454,-91.554016,64.10358,-119.6971
0.684412,3.556508,-4.0930643,-87.25349,63.72392,-121.79346
1.4425479,3.0796611,-3.7840397,-83.56191,63.599823,-121.4288
2.1461623,2.6566014,-3.47209,-80.53312,64.24012,-118.74245
2.759409,2.273979,-3.1997144,-78.03962,65.93071,-114.23462
3.2635403,1.9429907,-2.9920726,-76.14297,68.44294,-107.76708
3.6365607,1.6715758,-2.880735,-74.70423,71.26007,-100.09422
3.8870564,1.4253817,-2.864884,-73.4076,74.11008,-91.393814
4.039068,1.203041,-2.924132,-71.975365,76.90591,-82.15186
4.107621,1.0062977,-3.040947,-70.045074,79.57568,-72.28353
4.123555,0.846344,-3.1971476,-67.551956,82.22903,-61.61165
4.0628343,0.7255921,-3.4130654,-64.36681,84.64854,-50.98213
3.9625475,0.63362753,-3.6573603,-60.287632,86.96599,-40.73543
3.822811,0.57834536,-3.920439,-55.40111,89.25405,-30.964954
3.6332698,0.55153704,-4.19955,-49.80431,91.495476,-21.922396
3.4146426,0.5334469,-4.5005903,-42.92514,93.861336,-14.120343
3.1729195,0.52864045,-4.812109,-34.979324,96.38813,-7.5692487
2.9042041,0.58813936,-5.0935316,-26.749733,98.637215,-1.7596084
2.588711,0.68907547,-5.34852,-18.744724,99.847786,3.4639194
2.2574096,0.7952547,-5.5815253,-10.898474,99.72863,8.148194
1.9364341,0.911356,-5.7782454,-3.1969473,97.98717,12.456893
1.6288308,1.1062287,-5.8865294,3.761761,95.33941,16.635273
1.3089986,1.364621,-5.925744,9.370369,91.96699,20.445486
0.9731238,1.6491838,-5.9220595,13.426741,88.17331,22.984083
0.63545734,1.903153,-5.9168787,16.25073,83.66076,24.031673
0.3369454,2.1123507,-5.91303,18.0752,77.96998,24.088419
0.11751719,2.2930162,-5.8919744,19.117857,71.717476,24.258808
-0.04381787,2.466947,-5.856089,19.242956,65.32563,24.690153
-0.17803754,2.6252263,-5.8170877,18.515205,58.835533,25.303623
-0.29709944,2.7690032,-5.7826085,17.028044,52.23329,25.848907
-0.39608592,2.8936718,-5.7577076,14.673044,45.483315,25.858025
-0.45461962,2.9797814,-5.7508597,11.950679,38.65275,25.682812
-0.47578606,3.0428212,-5.74631,8.820936,31.807774,25.935015
-0.49555597,3.1007345,-5.7386055,5.209233,24.875189,26.790178
-0.546434,3.1542287,-5.7274427,1.2579654,17.594986,27.672451
-0.59235317,3.2275314,-5.693844,-3.171889,10.637393,26.423447
-0.57927996,3.3032134,-5.647563,-7.6789594,3.8693707,23.89676
-0.49455708,3.3841524,-5.573713,-12.51083,-3.0287418,21.431395
-0.37823185,3.4569771,-5.464769,-18.081171,-9.88313,19.54076
-0.2557384,3.4880033,-5.357286,-24.286324,-16.536667,17.990044
-0.0941405,3.4950967,-5.2576756,-31.184376,-22.551031,15.878874
0.18539421,3.4440653,-5.1657963,-37.990932,-27.475208,13.133221
0.49350038,3.3130581,-5.061705,-44.817936,-31.44151,10.779167
0.778263,3.0871177,-4.9669485,-51.68506,-35.050163,9.659116
1.0423704,2.798525,-4.8905563,-58.15231,-38.413925,9.477021
1.288594,2.4962552,-4.793801,-63.573727,-41.14219,9.466737
1.5081162,2.1737432,-4.641866,-68.28828,-42.909225,9.635873
1.659829,1.8295316,-4.4858556,-72.30549,-43.729286,9.919856
1.7383697,1.4694929,-4.3546395,-75.27925,-44.005898,10.213811
1.7612845,1.0953809,-4.2190924,-77.197266,-44.883873,10.215087
1.843228,0.68792105,-4.036567,-78.376526,-47.053116,10.12533
2.1227248,0.21394221,-3.810298,-78.76106,-48.507305,10.595372
2.4407644,-0.20667978,-3.5926666,-77.28657,-47.447445,11.248986
2.6006384,-0.44988784,-3.3872566,-74.64457,-44.413544,11.412394
2.5650558,-0.56520045,-3.2272182,-71.7454,-41.462925,11.460608
2.4305048,-0.608077,-3.1039584,-69.26193,-39.721233,12.098531
2.2651541,-0.58846396,-3.0050554,-67.36494,-38.53431,12.979447
2.1015198,-0.55574864,-2.9308941,-65.858,-37.441475,13.851137
1.949957,-0.5263539,-2.885188,-64.32661,-36.09756,14.487256
1.7943642,-0.49202147,-2.8626263,-62.521873,-34.668224,14.703526
1.6282966,-0.44873047,-2.8549042,-60.454597,-34.01006,14.596274
1.4867762,-0.40981084,-2.8397634,-58.522564,-34.001953,14.381203
1.4154403,-0.4097226,-2.8126404,-56.905304,-34.231777,14.326339
1.4244965,-0.46744666,-2.77452,-55.117466,-34.103706,14.528003
1.4875939,-0.55005664,-2.7176642,-53.145393,-33.45323,14.805549
1.5921702,-0.66095185,-2.6509235,-50.69834,-32.153656,14.995815
1.7540332,-0.8016049,-2.5681584,-47.814503,-30.518562,15.474594
1.9347228,-0.9439331,-2.4656847,-44.68761,-28.629469,16.36456
2.1185453,-1.0711018,-2.3441331,-41.524178,-26.232609,17.834082
2.0522294,-1.0375736,-2.2707558,-40.224365,-25.411459,17.275827
1.9880115,-1.005106,-2.1996996,-38.96567,-24.61629,16.735237
1.9258232,-0.97366464,-2.1308894,-37.74676,-23.84625,16.211731
1.8655986,-0.9432161,-2.064252,-36.566338,-23.100529,15.704755
1.807274,-0.9137281,-1.9997169,-35.423157,-22.378332,15.213774
1.750788,-0.8851697,-1.937216,-34.316013,-21.6789,14.73827
1.6960812,-0.8575108,-1.876684,-33.24374,-21.001501,14.277743
1.6430962,-0.8307226,-1.8180571,-32.20522,-20.345423,13.831713
1.591778,-0.8047769,-1.7612743,-31.199366,-19.709982,13.399712
1.5420729,-0.7796468,-1.7062765,-30.22513,-19.094515,12.981291
1.4939293,-0.7553062,-1.6530066,-29.2815,-18.498383,12.576014
1.4472973,-0.7317298,-1.6014091,-28.367498,-17.920969,12.183462
1.4021287,-0.7088933,-1.5514307,-27.482178,-17.361673,11.803229
1.3583767,-0.68677306,-1.50302,-26.624626,-16.819921,11.434922
1.3159965,-0.6653463,-1.456127,-25.79396,-16.295155,11.078162
1.2749444,-0.64459103,-1.4107035,-24.989325,-15.786831,10.732582
1.2351782,-0.62448585,-1.3667029,-24.209894,-15.294432,10.397827
1.1966572,-0.6050103,-1.3240801,-23.45487,-14.81745,10.073554
1.1593418,-0.58614427,-1.2827914,-22.723476,-14.355397,9.759431
1.1231941,-0.56786853,-1.2427945,-22.01497,-13.907804,9.455136
1.0881771,-0.5501645,-1.2040489,-21.328625,-13.47421,9.16036
1.0542551,-0.5330141,-1.1665148,-20.663744,-13.054174,8.874803
1.0213935,-0.51639986,-1.130154,-20.019646,-12.647271,8.598171
0.98955905,-0.5003049,-1.0949297,-19.39568,-12.253085,8.330186
0.95871925,-0.48471275,-1.060806,-18.79121,-11.871215,8.070574
0.92884284,-0.46960774,-1.0277483,-18.205622,-11.501274,7.8190722
0.89989954,-0.45497447,-0.995723,-17.638323,-11.142887,7.5754247
0.87185997,-0.44079813,-0.9646977,-17.08874,-10.7956915,7.3393855
0.8446958,-0.42706436,-0.93464106,-16.556313,-10.459334,7.1107154
0.8183795,-0.41375926,-0.9055225,-16.040504,-10.133476,6.8891826
0.79288447,-0.4008694,-0.8773127,-15.540793,-9.817787,6.674564
0.768185,-0.38838175,-0.8499832,-15.056676,-9.51195,6.4666414
0.7442561,-0.3762837,-0.8235063,-14.587662,-9.215653,6.2652063
0.7210736,-0.36456302,-0.7978553,-14.133278,-8.928599,6.0700545
0.69861424,-0.35320792,-0.77300435,-13.693067,-8.650498,5.8809896
0.67685527,-0.34220693,-0.7489284,-13.266583,-8.381071,5.6978207
0.6557748,-0.331549,-0.7256033,-12.853399,-8.120045,5.520364
0.6353516,-0.32122335,-0.7030054,-12.453097,-7.8671575,5.3484397
0.6155651,-0.31121963,-0.68111193,-12.065276,-7.6221538,5.181875
0.5963954,-0.30152774,-0.659901,-11.689544,-7.3847876,5.020503
0.5778232,-0.29213795,-0.63935125,-11.325523,-7.15482,4.864161
0.5598299,-0.28304082,-0.6194419,-10.972848,-6.9320197,4.712692
