ax,ay,az,gx,gy,gz
-4.685497,1.7663797,-6.4427857,-43.502216,2.4418404,-24.247494
-5.1845975,1.8138455,-7.1780763,-47.92992,-2.269389,-31.306116
-5.516296,1.561826,-7.7671833,-46.602703,-7.6703353,-35.86401
-5.674614,1.3060447,-8.289313,-43.35222,-15.280588,-38.61932
-5.7757115,1.0822887,-8.797911,-40.049046,-25.054905,-39.670116
-5.719493,0.78121483,-9.246404,-37.098022,-37.14032,-36.38777
-5.5738406,0.43678328,-9.625857,-33.353714,-48.93982,-30.645458
-5.51618,0.08243332,-9.967686,-27.398201,-59.78655,-25.828007
-5.464107,-0.23353034,-10.262501,-17.16096,-69.313965,-24.989763
-5.3993063,-0.51881576,-10.503475,-5.594988,-78.15776,-26.72179
-5.253675,-0.7627478,-10.658361,5.5957127,-87.54258,-28.669865
-5.0558095,-1.0103737,-10.758354,15.966942,-97.99989,-29.433796
-4.792077,-1.215169,-10.769789,25.35852,-109.32893,-28.81116
-4.4114513,-1.3955567,-10.688726,35.216995,-120.343124,-29.292065
-3.7494311,-1.5871716,-10.4506445,46.379597,-128.47368,-31.449814
-2.99057,-1.7544068,-10.138519,58.155937,-133.64337,-33.996593
-2.2451668,-1.8917172,-9.8005495,69.33696,-138.21245,-34.392414
-1.5191318,-1.9116322,-9.390611,79.256226,-143.424,-32.95399
-0.775555,-1.8284216,-8.890197,87.450516,-148.07208,-30.316765
-0.029438306,-1.7018749,-8.342197,94.57774,-150.85046,-27.702744
0.6805304,-1.5651801,-7.792855,101.30918,-151.11766,-26.112474
1.3842435,-1.3890928,-7.2349973,107.61907,-149.10033,-24.75105
2.0553496,-1.1457393,-6.6599827,113.27863,-145.21275,-22.863739
2.6308532,-0.8065224,-6.0725217,117.7113,-139.9319,-20.708181
3.12426,-0.35858563,-5.4213114,120.37895,-133.43744,-18.243353
3.5756888,0.10760424,-4.7658725,121.29923,-125.69624,-14.978997
3.980722,0.5681596,-4.1175327,120.4243,-116.25219,-11.22378
4.30648,1.0253319,-3.5049152,117.870155,-105.15056,-7.700473
4.5572634,1.4514349,-2.9459496,113.53542,-92.30346,-4.4723396
4.678758,1.843367,-2.4637685,108.18475,-79.381775,-1.5324641
4.722999,2.1800137,-2.0688455,101.87168,-66.721245,1.1750551
4.725156,2.4651623,-1.7652297,94.93022,-54.387962,3.7597053
4.704579,2.701838,-1.5515102,87.93116,-41.69321,5.707483
4.6253533,2.8972502,-1.438518,81.16658,-29.470507,6.499923
4.458931,3.0900571,-1.4224201,74.45188,-18.911127,6.892239
4.249613,3.2712188,-1.469486,67.58735,-10.000612,7.1051903
4.013427,3.424391,-1.5870951,60.82958,-2.5560524,7.1134663
