ax,ay,az,gx,gy,gz
-0.73546124,1.5136501,-2.8445714,-19.641998,3.8282166,-25.024773
-1.2493494,1.6567569,-3.4270182,-18.891087,4.4761086,-26.01355
-1.7672714,1.6316285,-3.9230719,-21.44504,-0.81673807,-22.853456
-2.3444614,1.5837371,-4.527729,-23.50166,-8.012922,-22.548069
-2.8317208,1.4790186,-5.1025405,-23.332436,-15.283338,-25.18034
-3.2214956,1.3625106,-5.5941215,-22.784262,-22.3497,-28.37672
-3.5088778,1.1981586,-6.0551133,-22.137098,-30.266825,-30.20681
-3.7113404,0.9765901,-6.4950547,-20.536356,-39.218513,-30.706104
-3.91007,0.7080523,-6.933844,-17.205156,-48.03226,-31.906343
-4.098625,0.47364277,-7.2994733,-12.2068615,-56.84923,-34.183525
-4.2068596,0.27994335,-7.5550036,-6.331651,-66.29165,-36.904408
-4.1445827,0.081451334,-7.67915,0.040120758,-75.550995,-39.141083
-3.9369853,-0.07963917,-7.6600585,6.412459,-83.92374,-40.61245
-3.5886476,-0.22846095,-7.500974,12.190193,-91.15884,-41.4446
-3.1772983,-0.42340523,-7.2958193,17.85681,-97.40009,-42.0227
-2.700023,-0.6534428,-7.0557985,23.403528,-102.71719,-42.10641
-2.1750917,-0.86565006,-6.769058,28.48163,-107.479126,-41.272575
-1.5821577,-1.0697445,-6.4249086,33.063107,-111.37453,-39.083546
-0.9046771,-1.311672,-6.0170026,37.58765,-113.66904,-36.04064
-0.28212017,-1.550567,-5.614337,42.52537,-114.15471,-32.348057
0.25066763,-1.759619,-5.2298455,47.75741,-113.73715,-28.340292
0.72510386,-1.8754153,-4.8213925,52.858612,-112.484566,-24.158312
1.1490501,-1.9172419,-4.4012895,57.534508,-110.35062,-19.82936
1.4904706,-1.9294639,-4.0281715,61.834217,-107.7566,-15.316856
1.7719511,-1.9380182,-3.7105548,66.27324,-104.78797,-10.81699
2.0609457,-1.896713,-3.3962004,70.75524,-101.28998,-5.937671
2.3238616,-1.7682185,-3.0741575,74.90164,-97.07544,-1.0862377
2.5313363,-1.5560759,-2.7468648,77.79628,-92.03316,3.1673
2.7182193,-1.2943304,-2.397364,79.29812,-86.18792,7.06289
2.885212,-1.0518954,-2.0703926,80.05745,-79.66796,10.7755575
3.043367,-0.77089953,-1.7292002,79.724625,-72.488396,14.287767
3.175388,-0.44046748,-1.3699074,78.03535,-64.61915,17.488747
3.2685406,-0.080062695,-1.0060031,74.575226,-56.060726,20.118195
3.3220696,0.309057,-0.6561719,69.93387,-47.15604,22.197079
3.3144164,0.6605519,-0.3842802,65.13684,-38.50061,23.740929
3.2439117,0.96301955,-0.19264725,60.240173,-30.721882,24.461182
3.1677408,1.2427908,-0.055403255,54.981495,-23.352352,24.491735
3.078881,1.5033901,0.015505562,49.448254,-16.601551,23.6905
2.937686,1.738548,-0.008052527,44.174603,-11.165886,22.377485
2.797212,1.9458191,-0.07825683,38.90586,-6.4703,20.633024
2.6472404,2.1180923,-0.20312083,33.875343,-2.4395864,18.352394
2.4932373,2.2745225,-0.3590838,29.126507,0.8531816,15.622916
2.333636,2.4305053,-0.5295906,24.574713,3.3101163,12.630019
2.176378,2.5856068,-0.71089506,20.028929,4.601257,9.517297
2.0263507,2.7312596,-0.8976987,15.407793,5.397274,6.2873654
1.8804585,2.8418593,-1.0964786,11.13523,5.852384,2.7962387
1.7314718,2.9315712,-1.2964821,7.2748537,5.8694906,-0.6478067
1.560961,3.0325587,-1.4824284,3.5963812,5.0673847,-4.215715
1.3874902,3.1432102,-1.6319177,0.03186866,3.9373813,-7.971698
1.2101868,3.2449505,-1.7433647,-3.507827,2.5457232,-12.26853
1.04205,3.3215804,-1.8126956,-7.014628,0.95299506,-16.959944
0.8869593,3.3824086,-1.836669,-10.433646,-1.0209073,-21.690077
0.7436773,3.4407907,-1.8080835,-14.130495,-3.5987744,-26.750156
0.6461951,3.4680064,-1.7264541,-18.234495,-6.497958,-31.875834
0.6219392,3.4317315,-1.6358018,-22.689354,-9.4126625,-36.742157
0.66900116,3.3173904,-1.5650864,-27.169544,-12.062983,-41.217834
0.79333293,3.1429975,-1.528583,-31.488388,-14.534362,-45.440025
1.0413142,2.8808148,-1.5349547,-35.519176,-16.554403,-48.84955
1.4475168,2.4663754,-1.6011119,-38.831303,-17.696516,-51.321404
1.908796,1.9739274,-1.6822145,-41.218586,-17.80399,-52.273983
