ax,ay,az,gx,gy,gz
1.4272858,3.545487,-0.034545768,-26.022964,115.1356,76.51615
0.9911823,3.9855103,-0.6813279,-38.28486,126.75682,84.87283
0.1851476,4.1634097,-1.5233923,-46.36664,131.4751,83.48101
-0.7833475,4.1224265,-2.5889437,-50.704716,129.77048,78.89748
-1.5030581,4.000209,-3.4934142,-54.332672,125.782394,73.89188
-2.07945,3.833195,-4.33602,-57.259914,119.98638,69.70368
-2.6274583,3.6890125,-5.1124535,-59.05315,113.09688,66.33222
-3.2269516,3.5693772,-5.8518133,-58.934002,103.0263,61.37908
-3.8249469,3.45646,-6.5593266,-57.55083,91.21026,55.52835
-4.3410287,3.3105345,-7.198531,-54.877766,78.362114,48.957664
-4.801526,3.1414697,-7.7799597,-50.85212,64.73925,41.168835
-5.1294656,2.9310431,-8.307737,-45.71385,50.31193,33.15764
-5.2798204,2.6496558,-8.797895,-38.589794,35.078636,26.14479
-5.3062596,2.2937605,-9.265083,-29.717682,20.380495,19.398296
-5.2484126,1.9384642,-9.690944,-19.250246,5.887204,12.011989
-5.0090218,1.5792539,-10.04812,-7.505423,-7.7932625,4.5732536
-4.5855665,1.1922165,-10.356992,5.3551283,-20.581415,-2.1594822
-3.9782267,0.7912761,-10.580417,20.007378,-32.632687,-6.2864747
-3.1387506,0.5816412,-10.500356,34.592453,-43.244274,-8.516341
-2.270395,0.5283853,-10.163666,47.838432,-51.720764,-9.777761
-1.4544098,0.51181424,-9.680499,59.83961,-58.04607,-9.895185
-0.6928376,0.6069464,-9.028627,70.29387,-62.61968,-9.204305
0.017005568,0.76323694,-8.282976,78.263954,-64.98079,-7.414239
0.6360993,0.89930713,-7.5473948,85.28377,-65.89511,-4.9020762
1.1925137,1.1394299,-6.7492085,90.78358,-65.097984,-2.3069975
1.6692674,1.4503238,-5.9267106,94.17388,-63.00632,0.38807997
2.0631528,1.7627074,-5.147709,95.82571,-59.82856,2.822018
2.394744,2.038656,-4.446596,96.00564,-55.04479,4.8007364
2.6679094,2.3187153,-3.7976408,95.14365,-49.35205,6.3944564
2.90451,2.627409,-3.1815588,92.96998,-42.910713,7.577421
3.1141725,2.9325786,-2.6290607,89.400215,-35.79999,8.537609
3.2761896,3.2197793,-2.1595469,84.468735,-28.027887,9.292895
3.3670287,3.4731588,-1.803301,78.64558,-20.442896,9.341125
3.3948078,3.684202,-1.5663118,72.44651,-13.088407,8.953815
3.3824656,3.861865,-1.4298329,66.18898,-6.0522733,7.8973503
3.323107,4.0129232,-1.3847878,59.88648,0.2869771,6.3906393
3.243033,4.1366053,-1.4149402,53.498455,6.045053,4.4822125
3.1300576,4.2318425,-1.525151,47.224583,10.777966,2.1751492
2.958,4.3049793,-1.7106892,41.381283,14.446271,-0.62305236
2.7775846,4.3741627,-1.916529,35.93572,17.140755,-3.7471178
2.5876284,4.4489937,-2.1246924,30.849234,18.950974,-7.2731094
2.3841095,4.5053473,-2.34097,26.200195,19.989872,-11.075724
2.1616783,4.5430284,-2.5580645,22.247313,20.101604,-15.3634405
1.9200519,4.5708203,-2.7417505,18.864304,19.532532,-20.035488
1.6850189,4.6056175,-2.8635275,15.783615,18.487839,-25.164158
1.4763103,4.643613,-2.8991973,12.600884,17.274864,-30.709854
1.2900859,4.667822,-2.8561146,9.1534,15.72638,-36.749393
1.1651016,4.626396,-2.7625804,5.78942,13.648364,-43.117218
1.2267067,4.5233154,-2.565461,2.1105878,11.772138,-49.209366
1.4263804,4.322251,-2.362798,-1.8989811,10.263823,-54.353313
1.7635056,4.033975,-2.1901548,-5.929393,8.795747,-58.578423
2.2799037,3.6530163,-2.0594602,-10.132523,8.092905,-60.922363
2.8727505,3.1588235,-2.0148127,-14.035164,9.066326,-60.575417
3.4194312,2.5830853,-2.099805,-17.07447,10.8315,-58.48338
3.8893657,2.0124257,-2.2470973,-19.076723,12.97789,-54.892
4.264447,1.4739939,-2.4227602,-20.145185,15.732123,-49.843613
4.4902096,0.9767655,-2.6436455,-20.167145,18.955933,-43.750973
4.5746913,0.53951776,-2.902956,-18.698097,22.207266,-36.910324
4.561241,0.23877792,-3.1551661,-16.444191,25.266365,-29.95981
4.511788,0.03680119,-3.3914113,-13.485076,27.980188,-22.910345
4.428348,-0.08344177,-3.6245883,-9.787712,30.318777,-15.9191065
4.3132606,-0.124928705,-3.8468163,-5.571214,32.144417,-9.125144
