ax,ay,az,gx,gy,gz
-1.0263729,2.6709332,-2.2536569,53.7114,-14.371039,-39.839455
-0.8475201,2.9849567,-2.288126,52.867863,-13.10743,-38.015324
-1.0978056,3.142999,-2.4642107,46.670555,-11.396128,-39.635895
-1.6232104,3.157198,-2.7782474,42.312843,-13.596917,-45.636646
-2.0073273,2.9922097,-3.1023753,36.986942,-16.863167,-51.131542
-2.1044157,2.7528765,-3.4458702,31.02766,-20.698534,-54.719936
-2.084089,2.4732914,-3.8044198,26.329128,-24.051264,-55.891308
-2.096393,2.1745474,-4.1897836,23.18923,-27.279959,-56.184948
-2.1846027,1.875772,-4.5929646,21.227158,-32.17968,-56.24308
-2.2511647,1.4833899,-5.0264277,20.600536,-37.966877,-56.059704
-2.2532015,1.0825497,-5.427938,21.474289,-44.035378,-55.7495
-2.2161381,0.71592057,-5.7542915,23.510149,-49.864384,-55.50547
-2.14053,0.37465852,-6.001902,26.572254,-55.510956,-55.156067
-2.0297577,0.03723102,-6.18216,31.198534,-61.16298,-54.231987
-1.8879606,-0.27596426,-6.2708,36.539646,-66.43535,-52.81441
-1.7376418,-0.5187421,-6.262986,42.008373,-71.333176,-51.012466
-1.5757222,-0.69723207,-6.173591,47.413166,-75.797104,-49.344566
-1.3872565,-0.8729611,-6.0481634,52.849304,-79.589134,-47.958057
-1.1685619,-1.0584781,-5.8944683,58.489887,-82.726555,-45.82841
-0.8815659,-1.1318104,-5.6398335,63.790318,-85.54111,-43.55783
-0.5202222,-1.1368179,-5.3100176,68.35524,-87.730316,-40.885983
-0.11875526,-1.1188201,-4.939335,71.804756,-89.05942,-37.50677
0.2641402,-1.1385722,-4.5880594,74.943184,-89.41156,-33.887043
0.62256646,-1.1574554,-4.2498994,78.50742,-88.5253,-30.572437
0.97445357,-1.0935615,-3.8800795,81.75153,-86.942215,-27.434853
1.2973915,-0.9949588,-3.507321,84.510826,-84.8762,-24.188519
1.5901853,-0.8794661,-3.1507366,86.53732,-82.43959,-20.656206
1.8480281,-0.75698847,-2.814178,87.95848,-79.49426,-16.811888
2.0573604,-0.6209501,-2.5093641,88.86237,-75.71082,-13.1835
2.2246006,-0.4638681,-2.2334175,89.699776,-71.45682,-10.164485
2.399595,-0.26528904,-1.9463121,90.22393,-66.4727,-7.5115085
2.5766904,-0.028629523,-1.6459324,89.78132,-60.705894,-4.782023
2.698966,0.2067172,-1.3741949,88.28401,-54.355938,-1.8866067
2.771944,0.42691943,-1.1390225,85.779274,-47.480957,1.0497452
2.8202183,0.66995305,-0.90764165,82.28449,-40.19715,3.8912857
2.885029,0.9319126,-0.67324185,77.57268,-32.121967,6.5644083
2.947851,1.1717474,-0.47636735,72.14322,-23.065104,9.291763
2.9233408,1.3709844,-0.37664646,66.81258,-14.55273,11.94627
2.8213363,1.5222728,-0.34011248,61.427315,-7.9206867,14.0061245
2.729032,1.6364942,-0.34482533,55.93392,-2.1453216,15.598558
2.6523836,1.7314438,-0.37252897,50.507893,3.1475217,16.753027
2.577507,1.8243338,-0.4129008,45.116478,8.578164,17.406597
2.465084,1.9069988,-0.501164,40.219646,13.538517,17.55159
2.3087626,1.9811726,-0.6234056,36.04773,16.847677,17.033728
2.1480465,2.0597086,-0.7481347,32.077198,19.319279,16.089308
1.97645,2.1356125,-0.8826121,28.31767,21.18673,14.879062
1.7848363,2.2106981,-1.0280412,24.852245,22.353584,13.280557
1.5910248,2.2937434,-1.167392,21.75785,22.916187,11.068738
1.4048004,2.387989,-1.3000399,18.687452,22.61557,8.327389
1.2194172,2.4704113,-1.4396235,15.69065,21.790857,5.4686813
1.0344765,2.537987,-1.5836179,12.929982,20.561872,2.2746506
0.85651594,2.6007144,-1.7231807,10.353344,18.97662,-1.3229591
0.69043165,2.6629949,-1.8531284,7.946012,16.697195,-5.17327
0.55683434,2.71718,-1.9570369,5.576411,14.04868,-9.1103
0.45056632,2.746525,-2.0315397,3.3070538,11.328811,-13.072788
0.34900236,2.773206,-2.0761397,1.242089,8.574092,-17.342613
0.2579155,2.8058522,-2.0890584,-0.6793515,5.6468825,-22.068913
0.20757917,2.8277495,-2.065591,-2.809412,2.6534135,-26.75845
0.18547565,2.8261895,-2.0087268,-5.2520003,-0.38836068,-31.363758
0.21747921,2.7737086,-1.9175644,-7.6733975,-3.238567,-35.833244
0.31533277,2.697287,-1.7994729,-10.053037,-5.8038692,-40.1729
0.4827849,2.593152,-1.6571352,-12.497657,-8.067814,-44.309227
0.7135437,2.43356,-1.5069159,-15.050611,-9.951227,-47.938778
1.0029795,2.207738,-1.3615954,-17.519312,-11.021749,-50.47077
1.354066,1.9249988,-1.2203312,-19.858084,-11.203252,-51.953594
1.700553,1.6187423,-1.0894117,-22.00727,-10.449612,-52.50389
1.9909544,1.299264,-0.98947287,-23.662926,-9.146488,-52.41349
2.2383087,0.9870575,-0.90759337,-24.872147,-7.531994,-51.716938
2.4623697,0.7007711,-0.8373446,-25.843863,-5.4708023,-50.207558
2.6592596,0.43595782,-0.79202235,-26.547579,-2.927798,-48.22124
2.8224618,0.18910542,-0.7732043,-26.9752,0.08239137,-45.751137
2.9412992,-0.040716622,-0.784994,-26.998564,3.373066,-42.928288
3.0326784,-0.24074541,-0.81614506,-26.645153,6.7817197,-39.805313
3.1034455,-0.40656158,-0.86203265,-26.065296,10.221328,-36.05737
3.1292815,-0.5431437,-0.93235904,-25.195095,13.451372,-31.978083
3.1320257,-0.64240915,-1.0038651,-24.166033,16.448225,-27.730957
3.1314874,-0.7012278,-1.0739236,-23.400146,19.214188,-23.211422
3.1327987,-0.7632494,-1.1676955,-22.803762,21.743654,-18.281796
3.141009,-0.83717424,-1.2889384,-21.955168,24.372112,-12.924723
3.1359644,-0.91006225,-1.4527301,-20.641409,26.99246,-7.517811
3.104399,-0.973666,-1.6440914,-18.618237,29.166697,-2.1566327
3.0669246,-1.0231637,-1.8405888,-15.809048,31.038403,3.344988
3.0281072,-1.0375036,-2.0315237,-12.291443,32.67137,9.036472
2.9775827,-0.9881928,-2.2017448,-8.243896,34.21931,14.368805
2.8921363,-0.8777491,-2.3537264,-4.0728436,35.361004,19.348183
2.7736876,-0.7304236,-2.4898896,0.1277539,36.036877,23.737122
2.6261294,-0.5625682,-2.6119459,4.065901,36.321472,27.35765
2.4532547,-0.39510655,-2.7273827,7.803872,36.07048,30.544958
2.2701116,-0.21544817,-2.828799,11.357816,35.148144,33.29594
2.0896554,-0.0053343214,-2.8995697,14.576919,33.9395,35.56163
1.9096648,0.22104067,-2.9442546,17.343918,32.69849,37.04222
1.724734,0.43259758,-2.9876795,19.736507,31.053417,37.85278
1.5422169,0.6278758,-3.0184913,21.90811,29.066847,38.096977
1.3666943,0.8142536,-3.0381272,23.499168,26.413559,37.97059
1.2173654,1.0052202,-3.0285509,24.488165,23.578735,37.561783
1.07935,1.1811817,-3.0108962,24.999302,20.77235,36.828053
0.95075345,1.3300514,-2.994111,25.06307,17.949553,35.842697
0.8324929,1.4586947,-2.9838247,24.850128,15.000174,34.596546
0.7299249,1.572818,-2.9740188,24.271994,11.731736,32.82892
0.6660111,1.6661364,-2.952869,23.48132,8.409852,30.710815
0.6305617,1.743964,-2.915956,22.408625,5.238181,28.503016
0.5971322,1.8044189,-2.8776429,21.129488,2.1643045,26.356998
0.5635353,1.8656595,-2.8372552,19.492292,-0.9387592,24.143091
0.54444665,1.9358711,-2.780968,17.152052,-4.112046,21.779602
0.5368489,1.9910526,-2.6989517,14.464274,-7.2505097,19.616022
