ax,ay,az,gx,gy,gz
1.6791061,1.3918308,1.8663806,59.70418,1.7200156,17.0347
1.3031231,1.5929805,1.8023527,53.184597,2.4418557,17.555145
1.2423282,1.4275259,1.7208009,43.492336,8.339357,16.398811
1.3225447,1.2033981,1.6780083,39.10579,17.220402,13.699119
1.4429923,1.1462976,1.6462401,32.726673,31.356836,10.622869
1.3205311,1.1584946,1.4783936,29.04805,42.702522,6.8750405
1.141618,1.1530004,1.2024456,26.74885,50.45011,2.2523842
1.0186393,1.1602889,0.8667366,25.956924,57.149334,-2.7324445
0.8600479,1.2799894,0.4131303,23.306282,61.044605,-7.3932085
0.5872336,1.4025407,-0.19831008,17.798317,59.625996,-10.034895
0.2722212,1.4074339,-0.9484009,12.340937,58.169037,-12.588781
-0.15192989,1.3076311,-1.8733929,7.807218,54.151455,-15.469073
-0.66187406,1.106924,-2.9115968,5.4639363,47.256226,-19.087698
-1.16217,0.80431044,-4.044103,2.950572,36.056442,-21.499067
-1.5783396,0.3851377,-5.158391,2.7635431,20.95977,-22.870192
-1.9023743,-0.10062307,-6.2682815,5.718624,4.849973,-23.332783
-2.1468217,-0.5189504,-7.2926903,10.508632,-13.263089,-23.479162
-2.2203572,-0.8947659,-8.165844,18.024298,-31.889854,-24.128317
-2.1264174,-1.2310758,-8.889732,28.126644,-50.34016,-25.396292
-1.870335,-1.5243958,-9.467749,40.453033,-69.62982,-25.436832
-1.3077666,-1.773167,-9.768946,53.98584,-87.40979,-24.138874
-0.5666742,-1.8443056,-9.76433,68.33881,-102.365776,-22.87987
0.31110364,-1.7285941,-9.419737,81.83127,-114.47998,-21.475948
1.3177234,-1.4381729,-8.705955,93.49647,-123.125946,-19.155981
2.3748999,-1.0201988,-7.710296,101.82596,-126.19642,-15.385192
3.3776553,-0.5619185,-6.54356,107.712135,-125.535576,-10.709109
4.30505,-0.06455245,-5.3547735,111.43668,-121.25446,-5.65661
5.0818563,0.48932317,-4.223452,113.16953,-114.27812,-0.81791943
5.7266583,1.0912133,-3.1565244,112.53303,-105.088326,3.4621978
6.2608933,1.678898,-2.2007456,108.95056,-93.25248,7.342276
6.655789,2.2199466,-1.4389702,103.46518,-80.01244,10.759078
6.899973,2.6720455,-0.9152621,97.01021,-66.06302,13.813036
7.00799,3.0346708,-0.60725254,90.4262,-52.451553,16.311125
7.0454245,3.322926,-0.47303164,83.77735,-39.56925,18.073437
7.053175,3.556445,-0.48848683,76.800095,-27.271343,18.950163
6.9948997,3.7327647,-0.66242987,70.21035,-15.258088,18.935024
6.860105,3.8784275,-0.9329191,63.981297,-4.066525,18.101116
6.649139,4.012986,-1.2721807,57.730827,5.6404443,16.89547
6.3747907,4.1347117,-1.6643989,51.42486,13.459207,15.42082
6.0613933,4.22482,-2.0997727,45.458065,19.050941,13.113931
5.738171,4.2523794,-2.56687,40.37595,23.227194,10.221609
5.4403276,4.2749286,-3.0170205,35.807735,26.221056,7.0196657
5.1486893,4.281154,-3.4588516,31.66516,28.062418,3.9637296
4.847773,4.282207,-3.8872163,27.86815,28.674274,1.031814
4.5337176,4.2792244,-4.3004994,24.491535,27.651432,-1.7344781
4.1947417,4.30097,-4.671194,21.530094,25.691557,-4.8493037
3.8591866,4.353021,-4.9790354,19.110039,23.075193,-8.636178
3.5677857,4.4369473,-5.2056055,16.899233,20.03338,-12.731882
3.3249388,4.548983,-5.346736,14.242114,16.605587,-16.884207
3.0991368,4.654495,-5.428455,11.143576,12.537058,-21.367226
2.901153,4.774446,-5.401255,7.898114,8.233859,-26.682234
2.7446828,4.8788753,-5.278746,4.408793,3.9343646,-32.730965
2.6668882,4.9590235,-5.064815,0.13047773,-0.336253,-38.831146
2.6798975,4.9823728,-4.7890735,-5.345243,-4.5154023,-44.379227
2.7688155,4.881851,-4.505664,-11.577739,-8.38344,-49.52083
2.9522104,4.567089,-4.20127,-16.79124,-11.329558,-54.863926
3.2365456,4.163246,-3.851646,-20.859293,-13.247031,-60.008194
3.6294742,3.719133,-3.448617,-24.644352,-13.91504,-63.804398
4.0309997,3.2329082,-3.0439196,-28.285816,-13.536202,-65.89337
4.374936,2.723896,-2.6734066,-31.290924,-11.860683,-66.79081
4.651557,2.1987908,-2.371308,-33.75591,-9.490884,-66.62567
4.88843,1.6858796,-2.1346664,-35.626415,-6.589072,-65.83749
5.1011343,1.1810733,-1.9710178,-36.802624,-3.1746855,-64.34094
5.2925944,0.7061831,-1.8742857,-37.347816,0.6944416,-61.94948
5.446079,0.27716523,-1.8366004,-37.116264,5.035575,-58.509003
5.544073,-0.08788832,-1.8815017,-36.357613,9.402939,-54.5706
5.600123,-0.40878862,-1.9737839,-35.078976,13.537935,-50.216248
5.633741,-0.6695842,-2.0900452,-33.50183,17.517622,-45.29628
5.651123,-0.8872172,-2.2416813,-31.673594,21.301163,-39.54366
5.648377,-1.0612489,-2.433874,-29.161142,24.611687,-32.817738
5.629261,-1.1466033,-2.6531584,-26.145498,27.675892,-25.9117
5.5824814,-1.1669016,-2.8855793,-22.88837,30.584082,-19.081501
5.497143,-1.1486778,-3.1370542,-19.329983,33.24302,-12.327841
5.3693886,-1.1043499,-3.405904,-15.302254,35.475624,-5.5527387
5.2087,-1.0290378,-3.6853158,-10.731947,36.5831,1.4756217
5.0315933,-0.8698945,-3.9457433,-6.206888,36.789043,8.3473835
4.8224554,-0.61683667,-4.146999,-2.2539535,36.503956,13.899006
4.6013923,-0.36386296,-4.331285,1.2889493,35.470566,18.726418
4.386145,-0.123483315,-4.513978,4.8132043,33.804333,23.175716
4.166703,0.1537921,-4.6737013,8.032903,31.693626,26.815199
3.9104626,0.48452324,-4.817556,10.694833,28.905005,29.633408
3.651333,0.8273278,-4.931466,12.836761,25.727818,30.979338
3.42372,1.1377506,-5.0298223,14.671747,22.1977,31.412197
3.2318304,1.4514482,-5.092673,15.899068,18.496876,31.34378
3.047595,1.7716247,-5.13579,16.072624,14.454359,30.823082
2.8551197,2.0662403,-5.1803856,15.408851,10.18077,29.931856
2.6578355,2.347089,-5.229992,13.910014,5.7792516,28.492523
2.4471714,2.5880888,-5.295897,11.987986,1.1159749,26.377283
2.2625573,2.781505,-5.3708034,9.828583,-3.9175005,23.85094
2.1256802,2.9501584,-5.4247446,7.571402,-9.154435,20.771746
2.0192118,3.1115155,-5.4302034,5.2979393,-14.54632,17.082851
1.9531324,3.3074632,-5.364594,2.7448697,-20.019548,12.50943
1.9421724,3.5084426,-5.2230253,-0.43424994,-25.139854,6.9536114
1.9851619,3.6473644,-5.052109,-4.4257298,-30.231848,1.6308577
2.0904195,3.7132008,-4.876396,-9.155962,-34.907085,-3.1647093
2.263873,3.6988406,-4.6823087,-14.446865,-39.45949,-7.8279576
2.5027592,3.6164045,-4.4551406,-20.435244,-43.60304,-12.002503
2.786623,3.4166424,-4.2501044,-26.351212,-46.936867,-15.79176
3.1044476,3.1256819,-4.06137,-31.552544,-49.330326,-19.137444
3.413768,2.812765,-3.8567703,-36.666416,-50.984917,-21.02786
3.6441786,2.4212396,-3.682218,-41.217216,-52.62751,-22.056263
3.8328102,1.9811933,-3.52658,-44.71585,-53.229282,-22.322395
3.9412746,1.5554082,-3.3839176,-47.00129,-53.406292,-22.30003
4.0071907,1.1694304,-3.2299087,-48.233807,-53.051907,-22.18313
4.027439,0.82530713,-3.0739915,-48.399036,-52.030533,-21.730816
3.9580593,0.5210907,-2.9375997,-47.80678,-50.80121,-21.378405
3.8526354,0.24029538,-2.8107252,-46.433308,-49.559006,-21.212225
3.7425919,0.020238582,-2.6789985,-44.67448,-48.559467,-21.21119
3.672582,-0.13129255,-2.5305002,-43.00502,-47.775913,-20.926538
3.646398,-0.22509283,-2.3745825,-41.661938,-46.491528,-19.940805
3.5922208,-0.2811881,-2.2599359,-40.345673,-44.794346,-18.645252
3.4948404,-0.3046604,-2.1806796,-39.228554,-43.030384,-17.19231
3.366181,-0.3139615,-2.1292486,-38.114017,-41.352062,-15.832392
3.2217183,-0.30760336,-2.0932982,-37.00961,-39.876537,-14.781374
3.0811799,-0.29324618,-2.0647368,-36.109047,-38.78197,-13.89257
2.9791937,-0.28797117,-2.0369122,-35.242332,-37.71211,-12.959266
2.8844142,-0.28376478,-2.010705,-34.23151,-36.681377,-12.159746
2.7988594,-0.2826814,-1.9765286,-33.069653,-35.580135,-11.419418
2.722676,-0.28431168,-1.9349127,-31.76721,-34.323082,-10.639455
2.6548538,-0.28261942,-1.8834103,-30.357094,-32.905613,-9.699388
2.6127036,-0.2903581,-1.8071263,-28.688654,-31.418272,-8.625127
2.6150806,-0.30246615,-1.6976134,-26.948671,-29.368872,-7.2611365
2.616511,-0.3207696,-1.5809261,-25.061462,-26.721739,-5.7970953
2.535003,-0.3107772,-1.531678,-24.280762,-25.889318,-5.6165075
2.456038,-0.3010965,-1.4839664,-23.524418,-25.082869,-5.4415536
2.3795362,-0.2917178,-1.437743,-22.791668,-24.301575,-5.2720575
2.3054202,-0.2826316,-1.3929614,-22.081772,-23.544651,-5.1078477
2.2336159,-0.2738288,-1.3495764,-21.394014,-22.81133,-4.948759
2.1640506,-0.26530048,-1.3075441,-20.727705,-22.100878,-4.7946315
2.0966542,-0.25703806,-1.2668225,-20.082169,-21.412577,-4.645309
2.031359,-0.24903323,-1.2273704,-19.456758,-20.745733,-4.5006423
1.968099,-0.24127792,-1.1891481,-18.850843,-20.099678,-4.360485
1.906811,-0.23376437,-1.1521171,-18.263815,-19.473759,-4.224696
1.8474332,-0.22648497,-1.1162404,-17.695082,-18.86735,-4.09314
1.7899059,-0.21943244,-1.0814817,-17.144073,-18.279839,-3.9656835
1.7341713,-0.2125997,-1.0478063,-16.610237,-17.710636,-3.8421988
1.6801734,-0.20597985,-1.0151801,-16.093035,-17.159168,-3.722562
1.627858,-0.19956627,-0.9835705,-15.591947,-16.624886,-3.606653
1.5771725,-0.19335252,-0.95294577,-15.106471,-16.107248,-3.4943552
1.5280662,-0.18733236,-0.9232751,-14.636121,-15.605738,-3.385556
1.4804896,-0.18149973,-0.8945288,-14.180423,-15.11985,-3.2801461
1.4343951,-0.17584881,-0.86667794,-13.73892,-14.649099,-3.17802
1.3897364,-0.1703739,-0.8396947,-13.311171,-14.193012,-3.079075
1.3464687,-0.16506954,-0.8135519,-12.896745,-13.751131,-2.983212
1.3045487,-0.15993038,-0.7882233,-12.495227,-13.323013,-2.8903348
1.2639344,-0.15495129,-0.7636837,-12.106215,-12.90823,-2.8003504
1.2245849,-0.15012726,-0.73990834,-11.729318,-12.506364,-2.7131686
1.186461,-0.14545348,-0.7168734,-11.364159,-12.117014,-2.6287017
1.1495243,-0.14092524,-0.6945558,-11.010372,-11.73979,-2.5468655
1.113738,-0.13653804,-0.6729333,-10.667603,-11.374312,-2.4675777
1.0790659,-0.13228744,-0.65198404,-10.335507,-11.020216,-2.3907592
1.0454736,-0.12816921,-0.63168716,-10.013753,-10.677147,-2.3163326
1.0129273,-0.124179214,-0.61202234,-9.702019,-10.34476,-2.2442236
0.9813944,-0.120313466,-0.5929698,-9.39999,-10.022723,-2.1743598
