ax,ay,az,gx,gy,gz
-5.1855016,2.192747,-6.381876,-35.01214,18.58835,-49.82773
-5.081393,1.9117521,-6.9503603,-34.44079,14.791695,-49.49671
-5.403139,1.9945627,-7.3270555,-32.423332,7.940353,-46.223457
-5.8821936,2.1258867,-7.7708783,-29.252256,-3.386983,-46.75654
-6.185023,2.2360067,-8.160783,-26.17815,-14.725283,-50.139866
-6.3357806,2.2998848,-8.517614,-23.704382,-25.26777,-54.074245
-6.4033217,2.2379575,-8.8993225,-21.57555,-35.36433,-56.348286
-6.447139,2.0084975,-9.371533,-19.17866,-44.810703,-56.737812
-6.5546017,1.6793728,-9.889867,-15.416837,-54.42298,-57.666916
-6.6604857,1.2202041,-10.43937,-9.388255,-64.79616,-59.90645
-6.665011,0.64579594,-10.959532,-1.0717139,-75.968094,-62.972084
-6.446181,0.017929211,-11.374141,10.015916,-88.10621,-65.12418
-5.932861,-0.57385355,-11.557871,22.4729,-99.36725,-67.50712
-5.17561,-1.0570344,-11.496997,35.333965,-109.53016,-69.83467
-4.154448,-1.4278274,-11.166922,47.536846,-118.11443,-70.93421
-2.933784,-1.6860679,-10.576077,59.1296,-124.92443,-69.99026
-1.6409929,-1.8292494,-9.7956085,69.37555,-129.13203,-65.423744
-0.4932336,-1.8756422,-8.92359,77.80033,-131.15111,-59.037075
0.4220403,-1.8993024,-8.167092,85.387886,-131.27599,-53.381775
1.2172158,-1.902019,-7.5080833,92.94342,-129.81248,-48.96011
1.9640652,-1.834527,-6.889698,100.126724,-127.02523,-44.79436
2.6287258,-1.7137413,-6.3278008,106.56451,-122.63147,-39.939045
3.1690404,-1.5396825,-5.8404098,112.29237,-117.1147,-34.99822
3.6179328,-1.2885413,-5.375021,117.01403,-110.534935,-30.445463
3.9890873,-0.9944091,-4.948241,120.87731,-103.31063,-26.180256
4.29349,-0.66870844,-4.5491695,123.653366,-95.6697,-21.958057
4.5504827,-0.3177801,-4.170664,124.557724,-87.06373,-17.668726
4.756434,0.022344539,-3.8336682,124.25223,-77.95812,-13.386477
4.89801,0.37808055,-3.5134163,122.5313,-68.232315,-9.395682
4.958066,0.73170626,-3.2300396,119.88956,-58.389854,-6.2428718
4.974505,1.078734,-2.9684615,116.31712,-48.464195,-4.2502813
5.0051637,1.4367275,-2.7075036,111.38064,-38.281906,-3.0317943
5.028129,1.8198962,-2.457034,105.06423,-28.27378,-1.5156995
4.9849763,2.1771395,-2.2808168,97.85781,-18.850256,0.36706436
4.852355,2.4943786,-2.1955807,90.471214,-10.326975,1.7892058
4.6556625,2.7740588,-2.180388,83.065475,-2.6478357,2.3449483
4.4279847,3.0242138,-2.2198977,75.15208,4.128487,2.2239566
4.131405,3.2179022,-2.3495808,67.15203,9.998262,1.810106
3.7859852,3.3656461,-2.5393157,59.374676,14.653955,0.8951694
3.418683,3.475466,-2.7703266,51.9812,18.108578,-0.5993885
3.0277457,3.5443847,-3.0373313,45.14477,20.299181,-2.6880784
2.6225197,3.578771,-3.315607,39.09405,20.792723,-5.2692847
2.2236612,3.6344306,-3.5555437,33.33484,20.220467,-8.170394
1.849207,3.695786,-3.7678525,27.982803,18.766745,-11.421327
1.5088158,3.7732856,-3.9459774,22.886744,16.610207,-15.001455
1.200799,3.8734596,-4.082893,17.743454,13.926881,-18.879042
0.9157386,3.9673617,-4.1844425,12.747012,10.589502,-23.382477
0.69198847,4.0646524,-4.197838,7.6834497,7.2537117,-28.34985
0.5292223,4.165413,-4.129927,2.2128546,4.1138678,-33.730186
0.41004035,4.226495,-4.019435,-3.4101377,0.85791934,-39.572777
0.35941434,4.218046,-3.8941908,-8.826432,-2.70142,-45.57476
0.40662184,4.1696153,-3.7853436,-14.179824,-6.775235,-51.62854
0.66797876,4.0199304,-3.701714,-19.335825,-11.130553,-57.66426
1.2047396,3.7455156,-3.6163049,-23.950863,-14.660338,-62.376812
1.9119241,3.3671808,-3.5320182,-27.822065,-16.055101,-65.36732
