ax,ay,az,gx,gy,gz
-4.9545903,1.5881963,-7.2173386,-18.976536,-33.18121,-48.32953
-5.929637,1.7663014,-8.010018,-18.368309,-45.086113,-53.68524
-6.634579,1.6424315,-8.557455,-18.231188,-59.82632,-58.821888
-6.931634,1.3950701,-8.989429,-16.980663,-74.51127,-65.23588
-6.57892,0.83568853,-9.401521,-11.703337,-86.568504,-70.091255
-6.246464,0.25867677,-9.724802,-5.6455235,-94.615364,-72.02678
-5.980497,-0.38126612,-10.031265,1.5544277,-101.556854,-71.98242
-5.759891,-1.0134567,-10.320263,9.757704,-109.42706,-71.68819
-5.453432,-1.6715428,-10.6044445,20.387657,-119.15825,-72.39813
-4.8452206,-2.3957872,-10.836868,32.7233,-127.72441,-73.19291
-4.038462,-3.0779293,-11.015968,46.79012,-134.21661,-72.844536
-3.1529403,-3.6776474,-11.167256,62.293888,-138.70195,-71.79558
-2.2131543,-4.1795974,-11.273216,79.44069,-141.47876,-70.26259
-1.2638445,-4.470085,-11.22658,98.86165,-142.16615,-67.19176
-0.25404778,-4.2234244,-10.723473,116.92482,-142.33765,-62.8429
0.8993561,-3.5967555,-9.788398,131.23761,-140.4265,-56.736057
1.983082,-2.8535657,-8.669781,141.01624,-136.04227,-48.770676
2.8529358,-2.1594157,-7.5777845,146.88338,-130.07767,-39.21396
3.5179815,-1.5490052,-6.6006794,150.36626,-123.46896,-29.502316
4.091354,-0.8971979,-5.649987,151.61725,-115.07949,-21.196445
4.630564,-0.23931114,-4.7323575,150.81342,-104.530396,-14.55737
5.07636,0.35121188,-3.9156241,148.4191,-92.333984,-8.344496
5.344659,0.9021021,-3.2316136,144.34807,-79.637344,-2.160777
5.4202223,1.3696101,-2.7098234,139.0499,-67.79217,3.141575
5.4230075,1.7393585,-2.3403862,133.07727,-56.15839,7.582382
5.369519,2.0349338,-2.1007566,126.79206,-44.73607,11.24355
5.2677794,2.281145,-1.968883,120.73672,-33.506886,13.919758
5.0852695,2.495956,-1.940375,115.11255,-23.03018,15.466521
4.827736,2.7095115,-1.9783843,109.13026,-14.27145,16.104147
4.5329084,2.939081,-2.0612993,102.329796,-6.979429,16.179222
4.198321,3.161807,-2.1725273,94.94979,-1.0610536,15.243732
3.8203468,3.3746595,-2.3127205,87.57226,3.544262,13.35939
3.4225276,3.5778182,-2.4685323,80.26187,6.624282,10.69716
3.041428,3.7785113,-2.6299505,72.97217,8.181488,7.3126416
2.695856,3.9569778,-2.8076622,65.63942,7.987022,3.3878567
2.4221046,4.10217,-2.982403,58.406334,7.262519,-0.35677755
2.1831768,4.220661,-3.1546686,51.485626,6.3045344,-3.796805
1.9501215,4.337983,-3.3153784,44.95624,5.2432013,-7.2337575
1.7063714,4.478998,-3.4492471,38.38478,3.6510506,-11.236057
1.4465948,4.647859,-3.551805,31.609268,1.4285827,-15.822204
1.1788688,4.8004346,-3.6359541,24.807701,-1.6152474,-20.89765
0.9300719,4.9409976,-3.6783912,17.846647,-5.2267356,-26.51478
0.735521,5.0668087,-3.6575036,10.501121,-8.90204,-32.484657
0.5717068,5.1493483,-3.602746,3.0138035,-12.766514,-38.86488
0.50245017,5.151016,-3.5208528,-4.310205,-16.731121,-45.259308
0.54569817,5.099377,-3.4445472,-11.373845,-20.777674,-51.582912
