ax,ay,az,gx,gy,gz
0.20454732,0.08272802,1.5618324,58.982353,67.69425,-7.6018877
0.10470494,0.36254373,1.4832952,62.28696,65.68487,-9.505426
0.16975664,0.47741508,1.3642747,59.49579,67.791954,-9.668488
0.15390372,0.46703154,1.15098,55.61417,72.30891,-8.735896
0.029026844,0.41651452,0.8672553,53.167324,77.828026,-10.360155
-0.1839631,0.5551099,0.5502999,51.045193,81.220566,-13.120336
-0.39135107,0.7743233,0.27308074,48.681602,83.00886,-15.359535
-0.59350306,0.9807514,-0.011939156,45.69332,83.8218,-17.548187
-0.7823209,1.1432338,-0.32527518,42.264877,83.69602,-19.726742
-0.9751292,1.2958121,-0.650418,38.232956,82.25802,-21.914133
-1.2479473,1.456543,-1.0137795,34.279675,79.85151,-24.088648
-1.5654263,1.5784029,-1.4054508,30.400913,76.45833,-26.498728
-1.8761171,1.6506006,-1.8306173,26.481184,71.76255,-29.037458
-2.1397648,1.6919206,-2.2632916,22.472422,66.178055,-31.700788
-2.3862948,1.6799082,-2.7186177,18.657265,59.0703,-34.44773
-2.5835595,1.5637112,-3.220183,15.134762,50.83532,-36.606102
-2.7156465,1.3675168,-3.7288878,12.449408,42.142994,-37.992493
-2.8066638,1.1162158,-4.2318583,11.316485,33.543774,-39.17929
-2.8985112,0.8424035,-4.7125554,11.992128,25.143465,-40.68982
-2.9666536,0.5626127,-5.138899,14.2479515,16.420193,-41.817993
-2.988005,0.27805364,-5.500433,17.326157,7.755111,-42.650562
-2.957854,-0.02096494,-5.806743,21.396645,-0.5784673,-43.65531
-2.8821037,-0.35740507,-6.069597,26.414352,-8.36832,-44.73389
-2.732516,-0.7418455,-6.29923,32.70982,-15.57903,-45.665264
-2.4964764,-1.0955673,-6.4508452,40.426018,-22.56258,-45.913445
-2.1464977,-1.3608123,-6.450391,48.21063,-29.259035,-45.3635
-1.7104776,-1.588703,-6.3480263,55.977463,-35.2299,-43.832104
-1.1903107,-1.7379704,-6.126168,63.741352,-40.170963,-41.360912
-0.57564634,-1.7183346,-5.721403,70.58484,-43.70048,-37.95275
0.069472365,-1.5785823,-5.1725626,75.45474,-45.106956,-32.999676
0.6304179,-1.4206431,-4.5832047,79.01573,-45.041153,-27.578478
1.1002785,-1.2865057,-4.054035,81.87769,-43.901363,-22.028303
1.5162421,-1.1390893,-3.5691032,84.27278,-41.87326,-16.517845
1.9009366,-0.9299673,-3.092071,86.045944,-38.76102,-11.218016
2.2307272,-0.66639423,-2.6337743,86.52766,-34.214626,-6.041753
2.4523177,-0.37817967,-2.2447157,86.03038,-29.186148,-1.0380166
2.5939505,-0.11050405,-1.9308765,84.741035,-24.203993,3.8744652
2.6853256,0.14737818,-1.6709622,82.965515,-19.168592,8.296169
2.7462869,0.42307457,-1.4422951,80.66425,-13.996664,11.990779
2.7800632,0.70016706,-1.2483397,77.7214,-8.5213585,15.149994
