ax,ay,az,gx,gy,gz
-4.084583,2.3363848,-4.92459,-63.14421,8.433713,-12.928299
-4.735159,2.2218494,-5.8658075,-63.855,0.43111044,-10.985125
-5.5352664,1.9320183,-6.7891545,-59.86681,-6.434262,-14.851441
-6.2571387,1.6311452,-7.519133,-53.96699,-13.301297,-24.155247
-6.7418966,1.2668862,-8.158977,-45.787598,-21.3587,-34.177647
-6.9232907,0.94717854,-8.615898,-36.35176,-29.348932,-42.894886
-6.8858547,0.6938122,-8.899654,-26.07586,-37.338528,-49.03831
-6.7746587,0.44727975,-9.0969925,-16.739672,-45.194576,-53.5219
-6.6753135,0.16787152,-9.302507,-6.849884,-53.13747,-57.523014
-6.562205,-0.12417827,-9.500899,3.572379,-61.309986,-61.717125
-6.3513837,-0.43616745,-9.670763,14.756236,-69.550674,-65.90051
-5.983563,-0.7428583,-9.770979,26.998926,-77.55648,-69.7827
-5.368481,-1.0684254,-9.779479,39.161137,-84.608765,-71.70407
-4.6608067,-1.3934596,-9.719985,51.131294,-90.57821,-71.18719
-3.9574757,-1.6890737,-9.607227,62.851658,-95.10438,-69.7532
-3.302171,-1.9291682,-9.445987,74.44884,-98.51304,-68.44318
-2.625779,-2.0998106,-9.211117,85.83962,-101.15568,-66.24915
-1.7381591,-2.184327,-8.818978,96.52394,-102.5392,-62.219124
-0.75836015,-2.2364657,-8.3634405,106.501724,-101.81246,-55.641647
0.12910809,-2.1832197,-7.869652,115.84511,-98.975815,-47.225918
0.82206726,-1.9941685,-7.348281,123.8509,-95.05125,-38.892982
1.413868,-1.7327675,-6.813235,130.49551,-89.89375,-31.315878
1.9618617,-1.3735833,-6.2565446,136.12808,-83.77719,-24.336885
2.4509244,-0.9227597,-5.6703234,140.15508,-76.48701,-17.706757
2.8372421,-0.40222088,-5.07494,142.23357,-68.73301,-11.101048
3.136284,0.17415877,-4.477898,142.16496,-60.792133,-4.6734815
3.331824,0.7618457,-3.919026,139.74039,-53.0118,1.0938854
3.429472,1.3587376,-3.3896825,135.85289,-45.20311,5.906813
3.4833245,1.9324461,-2.8973036,130.50458,-37.035046,9.84213
3.4768536,2.4539027,-2.4795535,123.97151,-28.390734,12.808953
3.3927045,2.888349,-2.1661854,117.04,-19.998178,14.945261
3.2441607,3.266133,-1.9374645,109.52855,-12.551131,15.695598
3.075267,3.5701249,-1.7879286,101.76448,-5.4218845,15.018584
2.9286332,3.7918477,-1.7050248,94.51734,1.9636151,12.2694435
2.8228993,3.9701848,-1.6522081,88.10429,9.718858,8.036004
2.743335,4.192792,-1.596422,81.280235,17.02989,3.748524
2.6430175,4.41807,-1.5832816,73.25432,22.653322,0.22478428
2.5093763,4.631907,-1.6324894,64.34894,27.050705,-2.7922091
2.3473213,4.819006,-1.7334285,54.94072,30.746956,-5.7902794
2.1397257,4.98293,-1.8947042,45.339184,33.443497,-8.834733
1.9066799,5.1226864,-2.1026077,35.58762,34.738594,-12.030688
1.6688663,5.2037663,-2.3546877,25.962894,34.34417,-15.496272
1.4123063,5.2198477,-2.6287947,16.915817,32.96444,-19.372862
1.1518586,5.158271,-2.9122703,8.915925,30.31854,-23.927197
0.9313227,5.0397134,-3.1685727,2.1437376,27.082617,-28.919653
0.73931825,4.908299,-3.368747,-3.5110006,23.314245,-34.209713
0.5696268,4.8026357,-3.4929442,-8.306821,18.837585,-40.594036
0.5095498,4.723077,-3.5059106,-12.581298,14.088481,-47.6171
0.57945865,4.6806607,-3.414609,-16.915638,9.300557,-55.189358
0.8088411,4.605201,-3.2705958,-21.5445,4.863046,-62.613792
1.2078065,4.4063044,-3.1538455,-26.01365,1.3662329,-68.87412
1.7386932,4.0586276,-3.07931,-28.846245,0.22854784,-73.15244
2.2920597,3.6167636,-3.0122514,-30.2784,0.7714294,-75.95091
2.805534,3.1900775,-2.9322796,-31.027365,2.2481124,-77.23931
3.2919958,2.7793915,-2.8368957,-31.338022,4.557503,-77.10689
3.7286375,2.4023046,-2.7406013,-31.34317,7.766872,-75.531105
4.070537,2.0565925,-2.6729734,-31.195585,11.44527,-72.28474
4.310679,1.7307452,-2.655146,-30.833326,15.018747,-67.767426
4.4929852,1.437218,-2.6657913,-30.240757,18.663628,-62.23552
4.601779,1.1760746,-2.7155042,-29.269638,22.532866,-56.21028
4.637127,0.96315086,-2.799357,-27.981857,26.374712,-50.201244
4.6261077,0.7747542,-2.9002638,-26.244804,29.87641,-44.02092
4.6077476,0.6346628,-2.9959817,-24.36499,33.24256,-37.420322
4.569966,0.5407473,-3.0962608,-22.475306,36.56921,-30.486843
4.4913006,0.48287386,-3.2132704,-20.442364,39.64613,-23.42025
4.3901153,0.47321308,-3.333189,-18.45528,42.461224,-16.510622
4.27288,0.48487172,-3.4599328,-16.318535,45.03406,-9.999857
4.1308446,0.54943323,-3.585147,-14.234447,47.502407,-4.099546
3.9633074,0.63810885,-3.7141044,-12.3178835,49.49792,1.226246
3.787346,0.73341525,-3.8453157,-10.440133,51.039368,6.3816137
3.5777655,0.8435358,-3.9733653,-8.560818,51.917305,11.40798
3.343344,0.97814137,-4.084829,-6.7749276,52.129597,15.970619
3.0739937,1.1225868,-4.1775565,-4.8910794,51.900723,19.878527
2.793471,1.2820015,-4.2514677,-2.8872979,51.261253,23.075073
2.5009322,1.4449583,-4.3111362,-0.91644233,50.159386,25.665876
2.2048016,1.5957792,-4.3685355,1.0787817,48.3809,28.030924
1.915139,1.7468325,-4.421344,3.163279,45.770912,29.473675
1.64548,1.9117004,-4.4550633,5.0912786,42.588497,29.982769
1.4138846,2.0675902,-4.4609623,6.7699184,39.195435,29.766596
1.2111926,2.1879783,-4.458977,8.421155,35.700504,29.339966
1.0100677,2.3070312,-4.442407,9.926769,32.139576,28.840605
0.7807942,2.406571,-4.4331703,11.410791,27.630846,27.986492
0.57559645,2.522352,-4.3999763,12.557179,22.717936,26.119158
0.41430005,2.6080728,-4.3610883,13.265727,17.68636,23.477062
0.29590398,2.6483495,-4.3336563,14.003358,12.505267,20.300163
0.24453501,2.6801476,-4.2887955,14.767239,7.4189296,16.93545
0.23610729,2.7151363,-4.2246213,15.242386,2.4202611,13.865851
0.24297357,2.7389407,-4.1543994,15.583693,-2.553123,10.970691
0.2485553,2.7594476,-4.0586653,15.678765,-7.3663063,8.154286
0.24496521,2.793249,-3.9412153,15.365284,-12.22545,5.327927
0.25004116,2.8298616,-3.8216357,14.513009,-17.272587,2.4823024
0.29030985,2.8360975,-3.725638,13.196564,-22.398596,0.017402157
0.35027593,2.8156226,-3.6305833,11.606562,-27.364172,-2.2375875
0.4086578,2.7721388,-3.5292423,10.013385,-32.15547,-4.5454016
0.4876234,2.7403522,-3.4068608,8.3541,-36.67697,-7.0513935
0.5995582,2.7335238,-3.2608242,6.336856,-40.99462,-9.587051
0.7350355,2.7152498,-3.1018877,3.2784123,-44.79824,-11.651547
0.86939883,2.6190083,-2.9642448,0.24389955,-48.36175,-13.477344
1.0379637,2.508925,-2.8152518,-2.719809,-51.559387,-15.0492115
1.2351491,2.3972147,-2.6488307,-5.7484922,-54.09578,-16.21694
1.4167311,2.261221,-2.4895806,-8.624723,-56.03771,-17.077246
1.5668749,2.0842242,-2.3570075,-10.90549,-57.503098,-17.788538
1.7081494,1.8799132,-2.2478619,-12.649645,-58.596607,-18.09067
1.8301928,1.6702181,-2.152007,-13.855153,-59.293823,-17.975592
1.9304923,1.4754676,-2.058099,-14.598046,-59.614845,-17.664139
2.0156949,1.2923484,-1.9581811,-15.0719385,-59.356358,-17.19486
2.0718005,1.1197437,-1.8642348,-15.249152,-58.56897,-16.59556
2.0831616,0.9719511,-1.7745738,-15.190438,-57.539703,-16.17117
2.0810356,0.84538144,-1.6893746,-14.905093,-56.40369,-15.763877
2.0714912,0.7412685,-1.6029758,-14.449766,-55.143353,-15.378851
2.0521114,0.65429085,-1.5168805,-13.926866,-53.78735,-14.899293
2.0166256,0.586747,-1.4349756,-13.526899,-52.4909,-14.255863
1.9735829,0.5310117,-1.3550404,-13.272629,-51.117023,-13.565936
1.9238434,0.47343436,-1.283403,-12.9007435,-49.54826,-12.977512
1.8593879,0.42900303,-1.2219225,-12.496721,-48.070404,-12.456951
1.7932379,0.3969937,-1.1665399,-12.133844,-46.735756,-12.01353
1.7352632,0.36657664,-1.1179677,-11.818458,-45.511284,-11.523098
1.6892276,0.33651772,-1.0725332,-11.530031,-44.268,-10.922462
1.6510487,0.3117289,-1.0271779,-11.258247,-42.87148,-10.336753
1.6167417,0.28366348,-0.98457867,-10.930264,-41.335968,-9.813079
1.6085554,0.25111532,-0.9377946,-10.580212,-39.643047,-9.03762
1.6320912,0.20272839,-0.87845117,-9.853178,-37.59222,-7.681683
1.7078214,0.17018192,-0.7798377,-9.1355,-35.000748,-5.9345365
1.8050194,0.14400905,-0.6552371,-8.107487,-32.125072,-4.1373315
1.9221425,0.12506962,-0.5066446,-6.9480405,-28.844797,-2.32396
1.8622707,0.12117389,-0.49086338,-6.73162,-27.946325,-2.2515721
1.8042662,0.11739966,-0.47557437,-6.521949,-27.075876,-2.181442
1.7480707,0.11374315,-0.46076217,-6.3188167,-26.232574,-2.1134992
1.6936275,0.11020064,-0.44641188,-6.122019,-25.415567,-2.0476747
1.6408818,0.1067686,-0.43250898,-5.931357,-24.624035,-1.9839027
1.5897804,0.10344355,-0.41903952,-5.7466393,-23.857178,-1.9221189
1.5402721,0.10022215,-0.40598997,-5.5676794,-23.114227,-1.8622609
1.492307,0.09710116,-0.39334714,-5.394298,-22.394434,-1.8042688
1.4458368,0.094077446,-0.38109836,-5.2263203,-21.697075,-1.7480842
1.4008148,0.09114796,-0.36923134,-5.0635777,-21.021448,-1.6936505
1.3571959,0.08830977,-0.3577341,-4.9059067,-20.366877,-1.6409131
1.314936,0.08556002,-0.34659514,-4.7531486,-19.7327,-1.5898191
1.273993,0.08289594,-0.3358032,-4.60515,-19.118286,-1.5403169
1.2343255,0.08031487,-0.32534754,-4.461763,-18.523012,-1.4923573
1.195894,0.07781421,-0.3152176,-4.3228426,-17.946285,-1.4458916
1.1586596,0.07539145,-0.3054033,-4.1882505,-17.387526,-1.4008735
1.1225852,0.073044166,-0.29589465,-4.057851,-16.84617,-1.3572578
1.0876344,0.070769995,-0.28668222,-3.931513,-16.32168,-1.3150008
1.0537723,0.068566665,-0.27775675,-3.8091104,-15.813525,-1.27406
1.020965,0.06643196,-0.26910928,-3.6905203,-15.321198,-1.2343943
