ax,ay,az,gx,gy,gz
-5.9991455,4.528223,-6.3255124,-74.74068,12.651025,-20.641096
-6.9343805,4.206025,-7.7346573,-77.16748,-4.8929777,-31.017548
-7.3252883,3.6601896,-8.926281,-77.22064,-21.339869,-40.165874
-7.4941354,2.7712467,-10.219041,-69.49289,-36.914806,-50.280376
-7.3287644,1.5701852,-11.619524,-56.238953,-50.65773,-57.02685
-6.9720073,0.64440393,-12.670133,-39.54831,-63.788902,-60.700256
-6.4741735,-0.0034927172,-13.401733,-20.714691,-75.88805,-63.892883
-5.7832417,-0.45771223,-13.8656,-0.57793695,-86.3012,-67.12338
-4.9205756,-0.7983931,-14.096004,21.060883,-95.02976,-69.053345
-3.9508111,-1.0889897,-14.108737,41.54156,-103.461105,-68.35468
-2.9622974,-1.3654586,-13.973326,60.860313,-111.208725,-65.537056
-1.9666858,-1.6126788,-13.676414,79.03783,-117.42393,-61.021416
-1.0464007,-1.8328414,-13.255186,95.99705,-122.23432,-54.98461
-0.20480223,-1.9930592,-12.696178,112.82789,-125.87391,-48.41448
0.78901434,-1.884326,-11.680915,127.8455,-127.23607,-41.548542
1.8291546,-1.5015098,-10.330972,138.7614,-125.98814,-34.51431
2.8203185,-1.0665156,-8.852065,145.54692,-121.61384,-26.968359
3.7006528,-0.64535594,-7.4662566,149.66928,-114.5473,-19.615517
4.475142,-0.19153851,-6.197144,151.65742,-104.04775,-13.194085
5.115226,0.37946412,-5.0148015,151.4097,-91.77395,-6.6628456
5.5919495,1.0409693,-3.9672508,148.44254,-78.692406,-0.2406225
5.9265156,1.7386397,-3.1008081,142.91202,-65.13506,5.400284
6.1266346,2.3729525,-2.491642,135.6681,-51.738163,10.148437
6.1823134,2.909386,-2.15165,127.41654,-39.44708,13.771007
6.1020317,3.3413115,-2.06216,119.16386,-28.424688,16.325758
5.958457,3.7319121,-2.0867045,111.20536,-18.496325,17.887722
5.7528424,4.0960507,-2.1952782,103.688965,-9.487461,18.046906
5.466441,4.416514,-2.3793697,96.679825,-1.8187104,16.747887
5.1174755,4.700498,-2.5889027,89.88275,4.102563,13.929188
4.7055845,4.9573317,-2.8118718,83.4026,8.517184,9.799413
4.2744727,5.191768,-3.0174606,77.19071,11.405039,4.345631
3.8448985,5.4267974,-3.1594875,70.90833,13.084195,-2.1317313
3.419643,5.6994667,-3.200049,63.898457,13.606016,-9.67976
