ax,ay,az,gx,gy,gz
0.27000245,2.6800244,-3.0409367,61.59056,126.56569,-0.94364494
0.03415013,2.8096118,-4.1092057,57.690887,134.89305,-3.6348996
-0.2522234,2.9625947,-5.0854235,51.552387,135.0294,-6.365684
-0.49501786,3.0537624,-5.974951,44.69964,130.81104,-8.707102
-0.7278376,3.089522,-6.793788,39.33629,124.8474,-11.444925
-0.95111036,3.092249,-7.5090704,36.78604,117.56991,-15.752806
-1.1213682,3.0947824,-8.103091,35.464523,110.32837,-18.940361
-1.3045425,3.1869228,-8.559875,34.037525,102.715,-21.047226
-1.5366397,3.3412912,-8.934377,32.159626,94.26882,-22.59912
-1.8222196,3.511793,-9.269696,30.307352,84.36713,-24.22649
-2.094563,3.6635711,-9.574455,28.243324,71.77252,-25.860813
-2.265787,3.7511396,-9.855706,26.025627,59.12657,-27.045523
-2.4159555,3.778786,-10.137033,24.08114,46.479553,-27.886585
-2.5700839,3.783907,-10.410597,22.88274,33.949753,-28.753109
-2.690118,3.7691383,-10.666471,22.430027,21.23711,-29.110819
-2.8241751,3.773745,-10.90112,22.125837,7.9670067,-29.825577
-3.015481,3.7257571,-11.16701,22.170418,-5.834844,-31.192926
-3.1683855,3.5841825,-11.435933,22.873001,-19.980387,-33.088432
-3.2450316,3.3440597,-11.686387,24.19263,-34.315357,-34.771923
-3.2634394,3.038459,-11.900697,25.665688,-49.061325,-36.250652
-3.2323031,2.6412263,-12.094588,27.126755,-65.00133,-37.185604
-3.0556388,2.049462,-12.356677,29.573748,-81.53831,-37.922836
-2.664862,1.351293,-12.607829,34.42903,-98.700264,-39.102314
-1.9127148,0.6771574,-12.695569,42.074123,-115.3323,-40.471794
-0.75255424,0.121773176,-12.52392,51.700695,-129.64609,-41.073093
0.67609596,-0.2685545,-12.032748,62.826824,-138.77496,-39.687386
2.1551878,-0.40059412,-11.200522,73.81606,-143.41208,-37.265537
3.4603627,-0.39053553,-10.297538,84.31323,-144.2321,-34.022446
4.5364275,-0.23380296,-9.390847,94.47893,-141.99768,-30.593893
5.453887,0.09576143,-8.486797,104.05899,-137.30563,-28.030203
6.278173,0.5662448,-7.5655723,111.597046,-128.62372,-26.346098
6.914055,1.1028019,-6.7090435,116.635,-117.81476,-24.47692
7.3654456,1.6262801,-5.9725018,119.38802,-105.83522,-22.55689
7.6625757,2.0924218,-5.381339,120.34031,-93.22556,-21.100473
7.834244,2.489495,-4.914061,119.77699,-80.4652,-20.131712
7.9273257,2.8234549,-4.544682,117.23671,-67.029076,-19.711205
7.979168,3.082256,-4.2893553,113.54587,-53.242294,-19.436605
7.966044,3.293956,-4.1837673,108.91244,-39.47357,-19.39682
7.885447,3.4781342,-4.1833696,103.54123,-26.521038,-19.73558
7.7522945,3.6349232,-4.2563047,97.47204,-14.503888,-20.346315
7.5710745,3.7714937,-4.3849325,90.526634,-3.8467588,-21.342178
7.3545904,3.8931506,-4.5594473,83.07131,5.8807793,-22.55802
7.1265945,3.98681,-4.7726846,75.27732,14.696197,-23.707067
6.8755894,4.052596,-5.032039,67.3416,22.42715,-24.629704
6.5778155,4.092791,-5.337771,59.67165,28.495396,-25.686043
6.24815,4.111042,-5.6571302,52.32324,32.37493,-27.427706
5.9275947,4.1034126,-5.975018,45.22316,34.902054,-29.388256
5.625342,4.0616236,-6.2987204,38.574722,36.294476,-31.252405
5.320663,3.9843106,-6.629854,32.779236,36.590706,-32.917084
5.0121093,3.8917408,-6.953444,27.854017,36.113712,-34.288418
4.680229,3.8045306,-7.2628098,24.156124,34.74129,-35.87807
4.3188615,3.7642052,-7.5230203,21.245743,32.780502,-37.92483
3.9439042,3.767773,-7.746781,18.81097,29.844162,-40.34238
3.5728621,3.807995,-7.927937,16.634193,25.873158,-43.038544
3.233209,3.8936303,-8.055248,14.415032,21.170284,-45.957966
2.930843,4.01984,-8.118669,11.733734,15.667656,-49.106266
2.6629481,4.1663404,-8.09576,8.678521,9.65719,-52.611454
2.4350145,4.340156,-7.9792604,5.2596397,3.5478313,-57.16015
2.299501,4.5097713,-7.7928395,1.3490778,-2.3945196,-62.78018
2.2899082,4.621764,-7.5706334,-2.8678656,-8.1277075,-68.46494
2.3900864,4.6917386,-7.3039007,-7.5269012,-13.708303,-73.802536
2.6420717,4.684231,-6.982326,-12.564657,-19.28336,-78.80693
3.0469193,4.582324,-6.6304674,-17.896717,-24.242445,-83.22509
3.5840406,4.383208,-6.2401724,-22.983585,-27.481426,-87.124596
4.1415234,4.105762,-5.817686,-27.528603,-28.847692,-90.377655
4.6444955,3.755909,-5.4004064,-31.330524,-28.958158,-92.43788
5.0837617,3.3529081,-4.9644766,-34.63562,-28.231592,-93.563576
5.479111,2.9329042,-4.5339293,-37.51864,-26.844198,-94.00496
5.8759904,2.5124867,-4.1183333,-40.08838,-24.626253,-93.65959
6.274545,2.0968256,-3.7411966,-42.42421,-21.192186,-92.049065
6.60391,1.6901418,-3.4553967,-44.250786,-16.370335,-89.04052
6.775673,1.2682096,-3.3123672,-45.296772,-11.246619,-85.36525
6.8633566,0.86403525,-3.2477674,-45.480606,-6.1624007,-81.390884
6.924334,0.48424223,-3.237182,-44.946022,-1.1043524,-77.10608
6.9720635,0.13814138,-3.2543778,-43.876,4.05449,-72.407
7.00339,-0.16195156,-3.3074977,-42.334957,9.394137,-67.116135
7.0039153,-0.3999349,-3.4257774,-40.506535,14.424502,-61.544453
6.9859786,-0.59360313,-3.5782666,-38.415665,19.036755,-55.566082
6.9628816,-0.7482023,-3.7634213,-36.255913,23.237455,-49.08452
6.9399323,-0.8649138,-3.9840748,-33.923576,27.155941,-42.114185
6.9037056,-0.9321767,-4.23544,-31.166616,30.965197,-34.801697
6.827375,-0.93868756,-4.524636,-27.964321,34.592167,-27.461557
6.703668,-0.90494233,-4.826083,-24.246727,37.7915,-20.096272
6.5353274,-0.8096866,-5.108678,-20.230104,40.49095,-12.898251
6.3113627,-0.65059084,-5.365224,-16.20216,42.496048,-6.1148577
6.037158,-0.4502969,-5.584427,-12.4314,43.267944,0.13732252
5.7350497,-0.2166016,-5.750655,-8.882536,43.28345,6.0290174
5.41917,0.06008537,-5.8751354,-5.7646084,42.80068,10.999663
5.0932145,0.34235743,-5.9765906,-2.962159,41.92568,14.958607
4.762921,0.61399674,-6.0692744,-0.41519523,40.628956,18.02086
4.4396663,0.85633785,-6.168915,1.9094484,38.218548,20.662777
4.1322036,1.0739291,-6.2710958,4.129793,35.03789,23.094795
3.848439,1.2984022,-6.3638735,6.1480036,31.124945,25.230078
3.583509,1.5560462,-6.4261794,7.598128,26.921362,26.516636
3.3259199,1.8058602,-6.486798,8.7389345,22.352291,27.254677
3.072712,2.0458157,-6.5462523,9.607052,17.545753,27.270823
2.827211,2.2702913,-6.613554,10.132928,12.083703,26.755985
2.5832915,2.500099,-6.6752963,10.35609,6.07466,25.666006
2.3463368,2.7500403,-6.7092524,10.24991,-0.29817906,23.618643
2.122807,3.0602791,-6.688314,9.193703,-6.9032516,20.281954
1.9217061,3.3683805,-6.6487637,6.706687,-14.185074,15.986497
1.7605258,3.6673903,-6.5881925,2.8912985,-21.422888,11.082789
1.6157733,3.9108322,-6.541606,-1.3225121,-28.749643,6.026334
