ax,ay,az,gx,gy,gz
-4.5891323,4.050037,-4.128219,-1.3872854,81.78802,2.4418404
-5.1179476,4.131495,-4.8856974,-12.271562,73.15062,-4.363461
-5.2717915,3.8789425,-5.7593126,-18.0693,64.915504,-7.766249
-5.355322,3.5922868,-6.5693045,-21.893612,55.98651,-8.255803
-5.602485,3.25365,-7.3833365,-23.872093,45.204918,-8.035844
-6.0096755,2.800762,-8.205269,-23.214256,32.198914,-9.837227
-6.326576,2.2855506,-8.978527,-18.010527,17.471899,-14.13043
-6.420879,1.8149891,-9.660826,-10.539259,3.5564487,-18.843594
-6.3596206,1.3951944,-10.210717,-1.0171481,-9.441872,-22.900843
-6.2051215,1.0750973,-10.630554,9.930081,-21.543394,-26.623922
-5.983395,0.83509094,-10.944095,21.528574,-33.0664,-30.044239
-5.6810493,0.67905974,-11.156367,33.319275,-45.13039,-33.14539
-5.244379,0.50838065,-11.297751,45.05313,-56.617085,-35.591637
-4.773793,0.3261499,-11.387933,56.686356,-67.55176,-37.162716
-4.2685504,0.14445311,-11.405611,68.579285,-78.40035,-38.008957
-3.6545172,0.02848732,-11.289233,80.56504,-89.088,-38.05084
-2.8888345,0.006012028,-10.987079,92.17237,-99.16772,-36.44255
-2.0055792,0.16707379,-10.412891,101.81347,-107.68464,-34.102226
-1.1280967,0.36274865,-9.706385,109.33213,-113.85549,-31.369967
-0.25765795,0.557401,-8.93562,116.20907,-116.676796,-29.71189
0.63351667,0.8074616,-8.092379,122.54231,-116.13355,-28.705654
1.5052645,1.1377977,-7.183999,126.61959,-112.14984,-26.592012
2.2801597,1.5330739,-6.2432575,128.54967,-106.770256,-23.434755
2.9643135,1.9565223,-5.3162613,128.15056,-99.84684,-19.853167
3.5360227,2.3524303,-4.461932,125.82938,-91.28094,-16.309616
3.9874165,2.7027826,-3.7178564,122.15183,-81.41501,-12.985207
4.343292,3.0331116,-3.07429,116.78087,-70.13652,-9.888637
4.5909657,3.326247,-2.5837886,110.221565,-58.351524,-6.7329283
4.728944,3.5671358,-2.2468657,102.84134,-46.44735,-3.7514884
4.7482758,3.7602987,-2.0640006,95.16256,-35.023075,-1.158905
4.6693277,3.92226,-1.9945892,87.629456,-24.84929,0.9365616
4.555873,4.0703173,-1.9870377,79.97114,-15.712299,2.2519357
4.3900323,4.155628,-2.0961325,72.67673,-6.976256,3.024057
4.1308694,4.204741,-2.286765,66.24147,0.55466044,3.3305807
3.8203094,4.27578,-2.4841347,60.414543,6.532377,2.883604
3.5075037,4.385851,-2.6525748,54.74481,11.12689,1.5736389
3.2114112,4.512259,-2.799644,48.79827,14.37886,-0.7205003
2.926326,4.631016,-2.9360633,42.818672,16.745192,-3.7843099
2.6657546,4.7134585,-3.0655832,37.115643,18.431486,-7.4065957
2.4267333,4.76595,-3.1739428,31.819365,19.547419,-11.257897
2.196982,4.8246775,-3.2414684,26.755955,20.088243,-15.42242
1.9822226,4.897938,-3.2547956,21.548773,19.982882,-20.550673
1.8344988,4.94207,-3.2020319,16.155195,19.554459,-26.031605
1.7336782,4.94175,-3.0977008,10.360715,19.02193,-31.41022
1.6649477,4.876657,-2.974858,4.460828,18.302734,-36.719677
1.6676253,4.7437854,-2.8668256,-1.0984211,17.10679,-41.838383
1.8288968,4.544877,-2.762421,-6.6516447,15.528314,-46.271946
2.2417777,4.1818733,-2.7077355,-11.950022,14.528898,-49.22962
2.7722597,3.7068064,-2.7273488,-16.40578,14.907554,-50.27098
3.2947874,3.1761732,-2.8198285,-19.787561,16.502539,-49.570206
3.7231987,2.6433098,-2.9534283,-22.024809,18.69412,-47.307537
4.0403843,2.1370537,-3.107093,-23.067781,21.141441,-43.3723
4.228955,1.6800752,-3.2752283,-23.080149,23.732252,-38.430534
4.320196,1.3009113,-3.4400375,-22.21701,26.499767,-32.89288
4.327047,0.997995,-3.6082582,-20.540817,29.378666,-27.158783
4.2551684,0.756755,-3.7909455,-17.979618,31.901833,-21.520966
4.1324096,0.5842901,-3.9684186,-14.55444,33.710815,-16.052603
3.9883595,0.49959552,-4.107329,-10.876983,35.030388,-10.643784
3.845549,0.4576284,-4.222968,-6.8686624,36.091316,-5.1595263
3.6830256,0.46080005,-4.3256063,-2.5434933,36.88592,0.22526439
3.506646,0.52184075,-4.4086113,1.8769717,37.483986,5.079181
3.3217323,0.6380883,-4.467328,5.9607797,37.685402,8.928716
3.1184916,0.78264475,-4.5023503,9.630388,37.432045,12.24399
2.9128566,0.9542904,-4.509143,12.754034,36.661995,15.1456175
2.707686,1.151445,-4.483077,15.120452,35.486347,17.490074
2.516101,1.3272601,-4.461754,17.027845,33.841293,19.650627
2.3388402,1.4823962,-4.4455776,18.841127,31.862831,21.51875
2.166191,1.6205198,-4.4298196,20.837252,29.673931,23.292519
1.9897323,1.8180344,-4.3694963,22.265314,27.46893,24.302994
1.8048288,2.0246284,-4.2927284,22.915764,25.082771,24.643227
1.6262449,2.1926587,-4.2418256,23.11894,22.163963,24.523214
1.4721556,2.3313937,-4.204026,22.91755,18.831594,23.902622
1.3555174,2.442902,-4.1828136,22.56001,15.179142,23.08547
1.2653341,2.564978,-4.150787,21.861923,11.513409,21.956482
1.1897691,2.6868477,-4.1170554,20.836794,8.078218,20.309633
1.1109173,2.8048878,-4.0912633,19.497557,4.5429716,18.280165
1.0328362,2.9190772,-4.068873,17.723488,0.6561366,15.78821
0.9532209,3.0029588,-4.041305,15.858692,-3.5187137,13.045768
0.8935439,3.0919762,-3.9910917,13.713516,-7.791139,10.195846
0.83973944,3.1954527,-3.9246902,11.295245,-12.314,7.02637
0.812686,3.296502,-3.835734,8.526262,-17.00041,3.4458508
0.8292861,3.3740852,-3.7371142,5.481411,-21.539675,-0.54387015
0.8904955,3.427216,-3.6523614,2.3347864,-26.117315,-4.4686766
1.0076813,3.4633002,-3.5703278,-0.92769915,-30.461742,-8.12557
1.1573398,3.4890544,-3.4803965,-4.34075,-34.335266,-11.552198
1.309875,3.4952073,-3.387186,-7.9666595,-37.67095,-14.924845
1.4599577,3.46752,-3.3140867,-11.775632,-40.551544,-18.117022
1.5861849,3.3653686,-3.2781358,-15.193279,-43.34606,-21.125143
1.7155746,3.2323873,-3.2529235,-18.234238,-46.08989,-23.930359
1.8621627,3.076806,-3.222213,-21.092451,-48.522717,-26.334618
2.006635,2.9027627,-3.1852727,-23.682129,-50.604897,-28.236174
2.1283956,2.730793,-3.127333,-26.159101,-52.194843,-29.769714
2.2206945,2.544361,-3.057455,-28.534716,-53.560577,-31.031155
2.3022819,2.3401709,-2.983655,-30.852352,-54.720768,-31.700733
