ax,ay,az,gx,gy,gz
-2.0882008,1.9745634,-2.2836573,-4.8273168,23.471123,-24.525679
-2.2424803,2.1348643,-2.5544538,-8.169105,21.768171,-30.259636
-2.3777316,2.224425,-2.881028,-12.432599,16.962315,-35.53059
-2.579274,2.3229785,-3.1667116,-17.113909,13.243121,-38.26299
-2.7473261,2.417888,-3.4860125,-22.708986,9.23321,-38.071404
-2.9776342,2.4548106,-3.90139,-27.647537,3.2710698,-36.8113
-3.2308846,2.4644005,-4.354636,-31.733315,-4.5830784,-36.25276
-3.450814,2.427153,-4.8031826,-35.407864,-14.545717,-36.843674
-3.6498277,2.2672672,-5.2955847,-38.213566,-24.335516,-38.458588
-3.7693393,1.957859,-5.7973394,-39.36332,-33.651424,-40.04343
-3.8136134,1.5605195,-6.2631245,-38.45283,-42.137848,-40.96532
-3.8363051,1.1565025,-6.6779413,-35.68164,-49.76569,-41.44293
-3.8843803,0.76917833,-7.0414205,-30.154516,-57.666035,-42.778664
-3.8776703,0.37375543,-7.321411,-23.125319,-66.010925,-44.520382
-3.7490287,-0.021765942,-7.489566,-14.6039295,-74.25008,-46.46892
-3.48859,-0.36731344,-7.5189633,-5.2074747,-81.56097,-48.047672
-3.1612344,-0.6321109,-7.433385,4.4567685,-88.07942,-49.17614
-2.7534986,-0.8347214,-7.248337,14.342684,-93.225746,-50.01402
-2.234737,-0.9957997,-6.9654565,24.11998,-96.4326,-50.501736
-1.7278217,-1.0843995,-6.629988,33.408005,-98.438255,-50.507107
-1.2214875,-1.1335992,-6.255994,42.117786,-99.76716,-49.888824
-0.6773489,-1.134139,-5.825582,50.032894,-100.29424,-48.405277
-0.116131894,-1.096655,-5.3521676,56.94498,-99.395134,-45.608658
0.4252771,-1.0140578,-4.844777,62.808437,-97.50763,-42.052956
0.9154891,-0.90796435,-4.3445177,67.750755,-94.76724,-38.142956
1.3657075,-0.77994543,-3.853179,71.98994,-91.269745,-34.154568
1.7840677,-0.6347354,-3.382142,75.517365,-86.89906,-30.03609
2.1481361,-0.48382068,-2.954746,78.051895,-81.47737,-25.494347
2.4490178,-0.30636206,-2.572823,79.7267,-75.37176,-20.842829
2.7053232,-0.08967034,-2.2134194,80.60963,-68.88325,-16.418695
2.9200876,0.14174256,-1.8809646,80.6407,-62.0745,-12.252947
3.091751,0.36106724,-1.5935789,79.90754,-54.89721,-8.242754
3.211623,0.56456965,-1.3589947,78.29488,-47.36295,-4.397858
3.2611692,0.75747055,-1.182306,76.34012,-39.938595,-0.9296571
3.269978,0.9493757,-1.0433031,74.122086,-32.729637,2.0077055
