ax,ay,az,gx,gy,gz
-3.69367,2.0491095,-4.868226,-12.151928,36.343967,-46.609516
-4.0883417,2.2081974,-5.451314,-7.2924757,27.751854,-52.028606
-4.8870974,2.8076065,-5.777287,-9.590678,16.909685,-54.998302
-5.548544,2.9837193,-6.264139,-15.625265,4.83585,-57.447285
-5.8737974,2.9285285,-6.8041434,-21.345562,-6.872369,-59.93745
-5.968491,2.7819824,-7.3530498,-25.378458,-17.421627,-62.25043
-6.0079565,2.5713196,-7.895549,-26.495234,-27.793098,-65.51797
-6.038247,2.3065019,-8.455949,-25.827166,-37.976154,-68.59025
-6.0845385,2.0267315,-8.990649,-23.65779,-48.473507,-70.57486
-6.139392,1.6706192,-9.508901,-20.022865,-59.371975,-71.23826
-6.1554923,1.2724626,-9.992168,-14.693874,-69.899864,-72.153915
-6.1866374,0.8725859,-10.4386,-6.1503344,-80.557365,-75.29756
-6.136081,0.44589332,-10.870408,3.6198132,-91.76789,-78.76824
-5.907853,-0.017599398,-11.249121,14.143485,-103.06496,-81.54713
-5.487511,-0.473752,-11.583429,25.980413,-113.901306,-83.85963
-4.914222,-0.8469965,-11.818482,39.509315,-123.67579,-87.35089
-4.1825104,-1.1062189,-11.862641,54.34015,-133.61697,-90.326775
-3.0817342,-1.1921057,-11.507597,67.77584,-142.83582,-91.26016
-1.8007454,-1.2360097,-10.947592,79.813286,-149.01764,-89.37701
-0.63488203,-1.264237,-10.328052,90.8498,-152.43787,-85.310295
0.42417234,-1.18604,-9.647873,100.69721,-154.20059,-80.41133
1.4843669,-1.0363225,-8.916012,109.233894,-152.52686,-75.16785
2.5203898,-0.80059344,-8.136581,116.36692,-148.13603,-69.40469
3.4339998,-0.52133375,-7.3857155,121.975815,-141.33833,-62.803135
4.196346,-0.19802336,-6.675694,126.055176,-133.01018,-55.749546
4.802097,0.16402578,-6.0140533,128.13316,-123.64653,-48.20226
5.263936,0.5440536,-5.4092913,127.60184,-112.39022,-40.34848
5.556595,0.92017907,-4.9070415,125.85181,-100.00021,-33.182934
5.7203846,1.2790658,-4.480578,122.85289,-86.8571,-26.89664
5.8051143,1.6384742,-4.1167955,118.72152,-73.3152,-21.281935
5.8167887,1.9897773,-3.8503816,113.9336,-59.636963,-16.22973
5.7119412,2.3321037,-3.702095,109.09907,-47.341087,-12.494809
5.540215,2.6882434,-3.6052413,103.92431,-35.890728,-10.323976
5.370926,3.066515,-3.5195668,97.67675,-25.034271,-9.272632
5.2065783,3.4365551,-3.4659524,90.23555,-14.779911,-9.12348
5.0230556,3.7774851,-3.4774468,82.15844,-5.7751265,-9.3632
4.794531,4.0991836,-3.5450184,73.390594,0.42229813,-9.2630005
4.5475597,4.4540567,-3.6140804,63.779854,4.557893,-9.192817
4.338493,4.791108,-3.6969643,53.29651,7.565176,-9.040317
4.134694,5.050538,-3.846812,42.469593,9.743537,-8.758859
3.908782,5.1971874,-4.0687594,32.36671,11.47241,-8.598618
3.634699,5.263937,-4.333389,23.858072,12.766407,-9.100252
3.26382,5.3003526,-4.6140494,16.478924,13.195779,-10.437012
2.8420272,5.316776,-4.8840427,10.029341,12.454825,-12.671569
2.4055645,5.3433847,-5.1155725,4.2307596,10.604682,-15.812743
1.9757582,5.3978243,-5.289823,-1.3268538,7.474665,-19.700327
1.5964016,5.455127,-5.3919964,-6.8658767,3.4583306,-24.533552
1.3072913,5.4825263,-5.3933344,-12.131765,-0.29856324,-30.223442
1.0801445,5.498567,-5.3156557,-17.265978,-3.7802281,-36.88421
0.952184,5.475018,-5.1683526,-22.7459,-7.1534157,-43.64005
0.9617226,5.3750834,-5.006146,-28.636103,-10.2449465,-49.863037
1.1526649,5.174918,-4.89579,-34.606976,-13.238021,-55.25668
1.6893288,4.7873645,-4.8300853,-39.973637,-15.128398,-59.595047
2.4401233,4.2500935,-4.8007445,-44.22908,-15.025138,-62.192863
3.199935,3.644815,-4.795486,-47.256645,-13.174688,-62.91475
3.8635292,3.0267708,-4.8087363,-49.23816,-10.302654,-62.036957
4.417201,2.4027848,-4.823838,-49.708385,-6.4314775,-59.695927
4.847666,1.8207786,-4.8148966,-49.02745,-1.8640398,-56.71337
5.174862,1.3252872,-4.7804666,-47.647083,3.189805,-53.081947
5.423853,0.91394854,-4.7397676,-45.85056,8.654518,-48.796246
5.5939674,0.5727888,-4.7138867,-43.667343,14.549094,-43.767525
5.651928,0.30865845,-4.7202406,-40.896145,20.46472,-38.250435
5.5914307,0.11372616,-4.780021,-37.777466,25.821566,-32.73975
5.4976835,-0.0412936,-4.856858,-34.29224,30.552532,-27.405651
5.40101,-0.16142294,-4.93984,-30.484825,35.05431,-22.132908
5.300894,-0.23965922,-5.0321264,-26.41738,39.359295,-16.755987
5.1998816,-0.2773586,-5.1309586,-22.07137,43.359707,-10.857454
5.0702586,-0.2565531,-5.248334,-17.6105,46.7271,-4.7129717
4.900377,-0.16264024,-5.362371,-13.262561,49.125546,1.1801656
4.712838,-0.0062465454,-5.4457436,-9.645901,50.855995,6.358399
4.528045,0.12758388,-5.5351577,-6.5112143,52.406338,11.146452
4.3224535,0.239931,-5.6482496,-3.4087505,53.65685,15.682495
4.0738034,0.3651083,-5.7779574,-0.14525105,54.45125,19.923223
3.8046727,0.4928545,-5.919949,3.289503,54.49358,23.92554
3.5195088,0.6306628,-6.0565186,6.7410736,53.672157,27.597342
3.2324736,0.7807652,-6.1754236,10.313399,52.43917,30.455593
2.9445283,0.9309654,-6.2798595,14.141581,50.852802,31.802408
2.671983,1.0732473,-6.371391,18.122805,48.834187,32.654343
2.417337,1.2334114,-6.428556,22.003727,46.045216,33.54219
2.1760714,1.4226315,-6.450671,25.424213,42.698006,34.47826
1.9338697,1.637403,-6.441451,28.136255,39.008934,34.84574
1.7048857,1.8282242,-6.424721,30.336285,35.252354,34.10231
1.5035859,2.0232918,-6.3832355,32.087353,31.26132,32.885483
1.3200316,2.2315288,-6.3120837,33.246876,26.784332,31.460188
1.1462524,2.4612162,-6.2048798,33.43728,21.923368,30.115042
0.9502396,2.6797915,-6.0913377,32.72271,16.715694,28.517767
0.73088866,2.8681028,-5.9946322,31.180471,10.97891,26.142061
0.54585075,3.0657196,-5.888839,28.724354,4.886977,23.466816
0.39745975,3.287052,-5.7603264,24.815481,-1.5162661,21.016396
0.26547483,3.5372021,-5.6206045,18.980309,-7.9225783,18.45833
0.13260472,3.7483983,-5.5109434,11.823689,-13.968741,14.6641
0.042589,3.815492,-5.478911,5.0449753,-20.530373,9.902659
0.117352486,3.847781,-5.4399734,-1.9718463,-27.656054,5.8518
0.32496253,3.816183,-5.4227633,-9.320541,-34.83514,2.994834
0.6119416,3.6761606,-5.426181,-16.286167,-41.006443,0.61192775
0.932045,3.4468682,-5.434556,-22.085112,-45.705944,-2.2072847
1.2878189,3.1922023,-5.4203763,-26.577192,-49.016876,-5.080646
1.6763533,2.9644108,-5.3389144,-30.64344,-51.55768,-7.5620403
2.0332139,2.7177656,-5.2298026,-34.32032,-53.432945,-9.337804
2.3184557,2.4394283,-5.1190333,-37.435303,-54.707676,-10.35219
2.5022144,2.1288998,-5.011467,-39.604023,-55.42001,-11.079218
2.5872366,1.7662737,-4.880677,-39.94161,-56.174747,-13.229975
2.7593765,1.3777004,-4.678569,-39.016666,-57.023907,-15.863855
3.085648,1.080487,-4.394376,-38.214123,-57.34726,-16.72706
3.3789608,0.8536764,-4.1037154,-37.631042,-56.58613,-15.90979
3.4931684,0.6865272,-3.8841422,-37.153873,-54.91375,-14.35631
3.4689837,0.5476121,-3.7444592,-36.617374,-52.916763,-12.828696
3.340618,0.43410656,-3.668704,-35.987263,-51.258427,-11.352758
3.1935976,0.35010707,-3.6006866,-35.519676,-49.850037,-9.9535265
3.041014,0.27606666,-3.5425646,-35.01153,-48.49906,-8.622838
2.8830717,0.21404167,-3.4910326,-34.340393,-47.116127,-7.5983586
2.7229004,0.15857202,-3.446632,-33.305847,-45.95347,-7.0664873
2.585198,0.11886678,-3.3921473,-32.046764,-44.93374,-6.8613944
2.4696949,0.098452464,-3.3271153,-30.726213,-44.159,-6.8225403
2.3888483,0.0962876,-3.2487495,-29.429829,-43.585403,-6.781098
2.3459976,0.10731201,-3.1579347,-28.316618,-42.93271,-6.638222
2.3137417,0.11842826,-3.0696456,-27.346613,-42.13302,-6.492206
2.2926524,0.12265306,-2.9884462,-26.425951,-41.22515,-6.3127017
2.2671428,0.13001777,-2.9121823,-25.615807,-40.301918,-6.146438
2.242118,0.12908247,-2.8409793,-24.806252,-39.325726,-5.97203
2.2216132,0.12774016,-2.771532,-23.993431,-38.279213,-5.637625
2.1999416,0.1286829,-2.6999528,-23.274458,-37.02009,-5.1672626
2.1725597,0.121683344,-2.6282089,-22.515152,-35.56826,-4.5366235
2.1367805,0.11281505,-2.556928,-21.714897,-33.94308,-3.783082
2.0884116,0.09930175,-2.487871,-20.791306,-32.271667,-3.016916
2.0486844,0.08175575,-2.41424,-19.727325,-30.536396,-2.1396835
2.0292895,0.061486553,-2.3348694,-18.44561,-28.524464,-0.8221375
2.0139256,0.03767593,-2.2633314,-16.711512,-26.356663,0.5950057
1.9512025,0.03650252,-2.1928403,-16.191036,-25.535791,0.57647437
1.890435,0.0353657,-2.1245475,-15.686789,-24.740515,0.55852085
1.8315619,0.03426432,-2.0583835,-15.198261,-23.97003,0.5411271
1.7745241,0.033197273,-1.9942821,-14.724962,-23.223564,0.52427554
1.7192641,0.032163486,-1.9321787,-14.266417,-22.500366,0.50794923
1.6657265,0.031161921,-1.8720111,-13.822163,-21.79971,0.49213174
1.6138574,0.030191569,-1.8137183,-13.391754,-21.120886,0.47680724
