ax,ay,az,gx,gy,gz
-0.5354594,8.8046255,-2.1972928,-100.15364,140.32674,-1.4981954
-1.0260016,8.850068,-2.8627777,-112.195564,130.11569,-4.5941844
-1.2680523,8.574062,-3.4545662,-124.55874,117.515236,-6.5020967
-1.9464015,7.910129,-4.427048,-128.59642,104.48039,-11.514754
-2.655644,7.310485,-5.2350144,-126.00825,91.10324,-20.55091
-3.2044675,7.0128536,-5.718077,-122.013275,78.440575,-31.775774
-3.6622698,6.9380856,-5.972121,-119.07691,66.53062,-43.82698
-4.062607,6.9224925,-6.158468,-117.45885,52.93904,-55.676754
-4.329436,6.8791533,-6.2848935,-116.639175,39.64509,-65.87892
-4.465083,6.815978,-6.353871,-116.01112,27.218805,-74.51308
-4.5230927,6.749288,-6.3490324,-115.37507,16.356731,-82.427475
-4.53618,6.6419163,-6.2683043,-114.44271,7.3859696,-90.24937
-4.516605,6.4711685,-6.1309547,-112.56364,0.15408035,-99.07309
-4.4103312,6.30044,-5.865425,-110.61972,-6.2357645,-108.28214
-4.152695,6.152727,-5.494741,-109.569496,-12.621097,-116.764755
-3.7036245,5.964225,-5.079451,-109.68306,-19.236704,-123.530304
-3.0662427,5.704861,-4.66735,-110.66469,-25.701319,-129.2314
-2.1185374,5.338763,-4.2521453,-112.15267,-30.070066,-133.66226
-0.8893114,4.842464,-3.832028,-113.21438,-30.67743,-136.47023
0.34257877,4.22957,-3.445539,-113.919495,-28.574486,-136.80415
1.4059072,3.5916526,-3.1377168,-114.72479,-25.799322,-134.83504
2.328699,2.916576,-2.902857,-114.92859,-22.420666,-131.08757
3.1506948,2.2539186,-2.7094512,-114.02103,-17.167181,-125.98923
3.7999249,1.6691902,-2.5636482,-112.56,-10.6960745,-119.56593
4.283283,1.1586287,-2.473021,-110.691216,-4.0003242,-112.17977
4.644303,0.7048051,-2.453868,-108.32633,2.7727356,-104.19996
4.91954,0.29947963,-2.5038989,-105.51536,9.771315,-95.73206
5.1125965,-0.059860595,-2.6175601,-101.86082,17.500402,-86.760704
5.179707,-0.36471593,-2.8266973,-97.40332,25.08411,-77.67036
5.1586175,-0.6064314,-3.0761793,-92.256966,31.619343,-68.532074
5.1130357,-0.774144,-3.3217623,-86.84114,37.238422,-59.184807
5.0512276,-0.8787498,-3.5672493,-81.33578,42.42362,-49.79312
