ax,ay,az,gx,gy,gz
-2.3272939,0.9400086,-2.2400203,13.761034,4.993682,-32.84848
-2.6001694,1.848627,-2.148529,5.1102834,0.8695353,-35.314922
-2.7788255,2.1696513,-2.1871378,-3.9180942,-2.2912004,-33.981564
-2.9842618,2.272311,-2.3638554,-11.879215,-5.988726,-32.804882
-3.138505,2.24877,-2.575398,-17.290932,-9.03403,-33.268776
-3.2392046,2.2171996,-2.7778916,-21.368614,-11.680208,-33.611378
-3.3369436,2.146664,-3.0665016,-24.556055,-14.116247,-33.48344
-3.4738007,2.0513258,-3.4111395,-27.314787,-17.40451,-33.862392
-3.6405497,1.9030002,-3.7991035,-29.67855,-22.021534,-33.836266
-3.7849462,1.6900908,-4.2061677,-31.57339,-27.674683,-33.311707
-3.884476,1.4101632,-4.620854,-31.839281,-33.92901,-33.12509
-3.971105,1.055715,-5.0353494,-30.894587,-40.286938,-33.36321
-4.0367527,0.66075796,-5.418116,-29.005018,-47.224865,-33.360146
-4.0419517,0.22137384,-5.759314,-25.787388,-54.543667,-33.380405
-3.959171,-0.21272002,-6.045324,-21.056095,-61.785545,-34.01939
-3.7247465,-0.59767395,-6.250748,-14.874247,-68.8646,-34.63035
-3.3835838,-0.9533702,-6.339206,-8.573104,-75.34429,-34.267975
-2.982075,-1.304288,-6.3595767,-1.7882106,-80.66334,-33.22219
-2.5851364,-1.627383,-6.331199,5.487302,-85.02524,-31.920034
-2.1777217,-1.8766705,-6.2428226,12.811633,-88.76709,-30.238077
-1.7367345,-2.04375,-6.07706,20.079779,-91.894775,-27.747408
-1.259475,-2.1584496,-5.8406777,27.222282,-94.12272,-24.948668
-0.8033981,-2.22047,-5.5590143,34.161125,-95.566605,-21.671612
-0.36004072,-2.2118201,-5.236989,40.804855,-96.26638,-18.3039
0.07441643,-2.1391904,-4.880006,46.977783,-96.17894,-14.894505
0.49233314,-2.0349283,-4.520311,52.527718,-95.10069,-11.235419
0.87284243,-1.8950323,-4.1655283,57.67897,-93.45965,-7.665244
1.2315525,-1.7154154,-3.8053498,62.480896,-91.184235,-4.215268
1.5595464,-1.4834983,-3.43955,66.71348,-88.237885,-0.9243134
1.8392528,-1.220756,-3.0819304,70.12394,-84.799805,2.2650726
2.0777922,-0.9625028,-2.7468038,72.55081,-80.56489,5.406805
2.266232,-0.6945446,-2.437412,74.36706,-75.838936,8.137173
2.4231436,-0.40877527,-2.1408823,75.52381,-70.878975,10.542408
2.5627868,-0.11116363,-1.8440151,75.857185,-65.46936,12.500785
2.6762326,0.17470841,-1.5607508,75.37876,-59.584694,14.184142
2.7559066,0.44610137,-1.298228,73.67421,-53.406593,16.030407
2.7986493,0.7150145,-1.047495,71.125465,-47.023594,17.861864
2.802437,0.9593862,-0.83487,67.99297,-40.289154,19.2016
2.77138,1.1681225,-0.6795221,64.66841,-33.60148,19.80695
2.7353122,1.3516415,-0.5573734,60.904427,-27.221836,20.008905
2.7015934,1.5002062,-0.45316005,56.7812,-20.676367,19.836931
2.626817,1.6029335,-0.41990185,53.080452,-14.787405,19.311459
2.5468493,1.691409,-0.41890964,49.3177,-9.521394,18.78103
2.4641101,1.7660973,-0.4546065,45.464237,-4.871503,18.247776
2.3714938,1.8160052,-0.51422685,41.70247,-0.43697232,17.32922
2.2571495,1.8425193,-0.59330976,38.043255,3.548667,16.033493
2.120599,1.8601735,-0.6917386,34.4191,6.607276,14.498378
2.0171707,1.8451108,-0.8080172,30.87308,8.792211,13.251673
1.9289967,1.8027618,-0.92813116,27.473152,10.791906,12.344126
1.8222314,1.7408262,-1.0548618,24.447474,12.596784,11.449652
1.6976688,1.6719611,-1.1798598,22.192247,13.969052,10.186543
1.5862547,1.6301444,-1.267293,20.085232,15.114414,8.918762
1.4811473,1.606053,-1.3359015,17.868658,16.02862,7.672683
