ax,ay,az,gx,gy,gz
-5.3591394,3.4973044,-7.0646095,-14.48195,29.352993,-35.067593
-5.6125536,3.5867352,-7.6703854,-26.891556,16.501253,-36.94173
-5.5244737,3.1482847,-8.388012,-33.27067,7.4208546,-34.747196
-5.43843,2.6693711,-8.978485,-34.389767,-2.240198,-32.800194
-5.320947,2.301319,-9.394512,-35.420155,-11.384193,-31.410517
-5.244996,1.9141852,-9.791768,-35.639072,-20.21702,-30.262758
-5.2067456,1.4340242,-10.240251,-31.118605,-31.409119,-30.334015
-5.156134,0.9068537,-10.618473,-23.840979,-42.411007,-31.285175
-5.0552735,0.427264,-10.864294,-15.211443,-53.267464,-31.789045
-4.8863444,-0.033014085,-11.007901,-6.076257,-63.789425,-31.889587
-4.681853,-0.53567326,-11.090739,4.396435,-73.63207,-32.524456
-4.3976464,-1.031599,-11.155118,16.811327,-83.294914,-33.471584
-3.933832,-1.4418427,-11.133544,29.320547,-92.862144,-33.435383
-3.3338609,-1.6817127,-10.934259,40.971012,-102.32666,-31.928791
-2.642827,-1.8385346,-10.609821,51.394638,-110.43208,-29.404074
-1.9567254,-1.9805918,-10.264636,61.324707,-116.4167,-25.844522
-1.3534169,-2.065817,-9.925387,71.57465,-120.967316,-21.713718
-0.72151715,-1.9967927,-9.447211,80.784294,-124.56654,-16.830843
-0.09512797,-1.8152395,-8.868177,87.96104,-126.8783,-10.950429
0.47105414,-1.5922484,-8.248773,93.48672,-127.767746,-4.646499
1.0101196,-1.3346838,-7.5859113,97.876015,-126.84174,1.3623767
1.5395404,-0.9957257,-6.842372,100.52839,-122.74895,6.463996
2.0290244,-0.5995189,-6.0363483,101.88965,-117.23547,11.725939
2.4653914,-0.13115208,-5.1693463,101.27574,-110.37014,17.07139
2.8229253,0.35756394,-4.322405,98.48692,-102.531845,22.069715
3.1093829,0.7981797,-3.5399103,93.59811,-93.78607,26.619997
3.3317995,1.1614956,-2.8847246,88.09475,-84.06394,30.621063
3.4166,1.4613904,-2.3874278,83.514786,-75.46634,33.28876
3.4847875,1.7590742,-1.9169793,79.15871,-67.19095,34.725426
3.5489469,2.0590587,-1.4860752,74.347015,-58.61345,35.59625
3.5678341,2.338814,-1.1365715,69.076385,-50.230556,36.053253
3.5480661,2.587676,-0.86389065,63.66802,-41.742138,35.32385
3.4857512,2.7799883,-0.69852966,58.784775,-33.662037,33.497353
3.4187343,2.9621546,-0.5778529,53.92868,-26.246035,31.09754
3.34989,3.1457615,-0.48220757,48.608353,-19.561724,28.410786
3.2915876,3.3304589,-0.41462234,42.595913,-13.270802,25.60147
3.2291584,3.4895601,-0.4136154,35.749165,-7.4893594,22.862547
3.1392367,3.5889473,-0.5261928,28.952515,-2.3190732,20.176523
3.0202377,3.661637,-0.697724,22.546192,1.9821001,17.412306
2.874295,3.7333558,-0.89233696,16.49269,5.654577,14.322855
2.685508,3.7882307,-1.1176687,10.80635,8.543586,10.929304
2.4633405,3.8184974,-1.3688498,5.5035205,9.957996,7.1765366
2.225148,3.8149238,-1.6317495,0.89756835,10.124772,3.049327
1.9672455,3.802723,-1.88239,-2.993944,9.317758,-1.6801322
1.6729491,3.7893622,-2.1096025,-6.1640854,7.252676,-7.297427
1.3788624,3.7930331,-2.2785702,-8.641403,4.239141,-14.100296
1.1301106,3.8346927,-2.359801,-11.391518,0.3344834,-22.14989
0.9508663,3.843655,-2.3601167,-14.440234,-4.142156,-30.251455
0.87978405,3.8116522,-2.290901,-17.448067,-8.44585,-38.247253
0.9146791,3.750229,-2.151082,-20.208876,-11.907134,-46.02881
1.0209984,3.689276,-1.9839606,-23.220322,-14.935099,-53.28079
1.2799946,3.5216258,-1.8600519,-26.34535,-17.77281,-59.837963
1.7156911,3.2327664,-1.8086365,-29.074268,-19.8461,-65.75645
2.3268034,2.7962346,-1.8165984,-31.069223,-20.785767,-70.224174
3.0639002,2.2386553,-1.8386748,-31.851658,-19.605835,-72.117615
3.7768326,1.6867515,-1.8447907,-31.5337,-16.042185,-71.34097
4.3394713,1.2245189,-1.8453237,-30.458624,-10.8723955,-68.115974
4.7025466,0.8588224,-1.8616996,-29.070345,-5.485344,-63.709305
4.950523,0.5634304,-1.8912426,-27.70589,-0.026060412,-58.162403
5.101611,0.32967398,-1.9485629,-26.411777,5.3525586,-51.649555
5.1724677,0.14005299,-2.0404046,-24.923414,10.599014,-44.626865
5.202712,-0.005089717,-2.150867,-23.004656,15.887232,-37.155964
5.1759295,-0.08455725,-2.2887406,-20.777847,20.845642,-29.426037
5.1120887,-0.098500885,-2.4195302,-18.52365,25.386755,-21.565588
5.013182,-0.058524307,-2.5446067,-16.352734,29.406713,-13.731485
4.887405,0.026003651,-2.6581893,-14.453842,32.907288,-6.284344
4.752534,0.105995364,-2.781568,-12.54119,35.53592,1.547624
4.59653,0.19643345,-2.9280357,-10.406119,37.265472,10.071803
4.4180803,0.36421737,-3.0576355,-8.639097,37.864758,18.726616
4.2097607,0.60789,-3.1585052,-7.3691034,38.144287,26.11871
3.9575016,0.8489206,-3.2659166,-6.1880674,38.22015,31.880857
3.6936774,1.0551813,-3.3945644,-4.351455,38.015987,35.93035
3.4335573,1.2641817,-3.526231,-2.2053957,37.429012,39.18121
3.1815608,1.4714679,-3.6537197,-0.14936893,36.162582,42.11399
2.936601,1.6731533,-3.774299,1.8720486,34.18171,44.894424
2.6880112,1.9174469,-3.8580852,3.504765,31.697783,47.06237
2.4408615,2.189335,-3.906292,4.787054,29.389448,47.756863
2.1907294,2.4076254,-3.9765232,6.089341,26.955753,46.894337
1.9541405,2.6090195,-4.0435605,7.231864,24.094471,45.56483
1.7241684,2.8067646,-4.10042,7.9563894,20.604176,44.12825
1.490312,2.9928637,-4.143094,7.9576373,16.682415,42.48999
1.2517755,3.1583602,-4.1783805,7.459252,12.249087,39.865032
1.0424573,3.2735188,-4.20212,7.2073236,7.6395864,36.22619
0.8903767,3.3836303,-4.1795435,7.02296,3.1722407,31.86559
0.79158366,3.4883926,-4.1161857,6.4053593,-1.2440786,27.226591
0.7628334,3.5636797,-4.039216,5.307287,-5.6744394,22.858604
0.8007506,3.638949,-3.9282038,3.738544,-9.1914215,18.40399
0.83447933,3.7116935,-3.8079941,1.9364516,-12.5886545,13.830998
0.86142826,3.760207,-3.6974423,-0.34411553,-16.281532,9.493474
0.8993669,3.780477,-3.6154444,-3.2312293,-20.277863,5.4965796
0.9731291,3.7708762,-3.5678456,-6.539132,-24.527824,1.8636398
1.0975987,3.746455,-3.5297098,-10.277314,-28.57233,-1.4667932
1.2229155,3.6700625,-3.4894638,-13.941023,-32.330166,-4.4242697
1.3123814,3.555376,-3.481032,-17.389536,-36.167725,-7.290089
1.4040873,3.408966,-3.4808118,-20.352922,-40.4587,-9.843858
1.5387111,3.2688367,-3.4193993,-23.247538,-45.083702,-11.639415
1.7046965,3.1073987,-3.3003676,-26.940018,-49.66774,-12.283049
1.8751699,2.8759754,-3.189589,-30.35395,-53.40336,-13.0170355
2.0599904,2.5824735,-3.0875182,-32.47412,-55.787395,-14.778738
2.270108,2.2712812,-2.9482985,-33.33586,-57.10488,-17.039837
2.5035062,1.9784039,-2.7577386,-33.951275,-57.706116,-18.50734
2.7167027,1.7011654,-2.5541835,-34.70169,-57.619488,-18.779465
2.8504586,1.4229273,-2.3739133,-35.197975,-57.18686,-18.705738
2.9428074,1.147307,-2.211539,-35.34147,-56.301064,-18.487652
3.0073223,0.8780891,-2.0699272,-35.25569,-55.04874,-18.023056
3.0429473,0.6261148,-1.9481406,-34.970715,-53.386234,-17.384497
3.0480342,0.40743625,-1.8397504,-34.271927,-51.24456,-16.621225
2.9990888,0.23650676,-1.7560939,-33.27136,-49.061474,-15.803792
2.9176474,0.10003229,-1.6831051,-32.031803,-47.06099,-14.998646
2.833361,-0.007250742,-1.6138986,-30.737814,-45.106026,-14.026476
2.7366514,-0.09536597,-1.5580531,-29.396765,-43.20084,-13.075225
2.6368566,-0.16996713,-1.5114069,-28.031078,-41.26201,-12.206993
2.5457015,-0.2307619,-1.474575,-26.607256,-39.31533,-11.352607
2.4648476,-0.27756035,-1.4368063,-25.14993,-37.36674,-10.507825
2.3993633,-0.31619415,-1.3956051,-23.696331,-35.35729,-9.571503
2.361265,-0.35330886,-1.3446583,-22.377554,-33.188072,-8.219308
