ax,ay,az,gx,gy,gz
-1.9572906,0.77455246,-2.475477,-10.431913,-8.711898,-18.643805
-2.2830555,0.7909656,-2.882629,-17.73381,-11.278674,-22.49804
-2.7639084,0.7192339,-3.3691137,-21.707197,-19.11329,-27.101524
-3.156847,0.59114224,-3.88563,-21.458424,-28.509426,-34.930588
-3.4421844,0.3460578,-4.5210342,-19.34399,-38.335075,-41.06872
-3.574215,0.047338966,-5.0881624,-17.344707,-46.849186,-44.201324
-3.6665287,-0.30838573,-5.6165156,-14.259415,-54.13553,-45.706768
-3.7535486,-0.6418539,-6.0995097,-10.197219,-61.092567,-46.758617
-3.7748477,-0.96509296,-6.5306034,-4.7346764,-67.98923,-47.25884
-3.6598513,-1.3108321,-6.868039,1.8409333,-73.30573,-46.840473
-3.553718,-1.5929123,-7.119692,9.184036,-77.59241,-45.93277
-3.4519954,-1.8015828,-7.280911,16.769388,-81.73453,-45.125275
-3.2975953,-1.9491224,-7.332465,23.889898,-85.90266,-43.778057
-3.1093426,-2.0696805,-7.301425,30.513746,-90.34535,-41.3071
-2.8431516,-2.1669087,-7.180365,36.645496,-94.44783,-38.442955
-2.5268443,-2.2550204,-7.0009184,42.825768,-97.700325,-36.05494
-2.149561,-2.3121154,-6.756007,48.411427,-100.25488,-33.54131
-1.7143852,-2.3697999,-6.46112,53.16126,-102.3225,-30.25877
-1.2354165,-2.4439244,-6.123945,57.408276,-103.515594,-25.84604
-0.7062604,-2.4779024,-5.7059417,61.260693,-103.702896,-21.166128
-0.16406144,-2.476403,-5.249682,64.62666,-102.59741,-16.040619
0.3321564,-2.4551573,-4.796712,67.86422,-100.26634,-10.979737
0.7491171,-2.4195814,-4.3768945,71.16383,-97.1579,-6.2151566
1.1394204,-2.3455174,-3.9667046,74.180504,-93.42794,-1.3190815
1.5395977,-2.1933458,-3.537523,76.585594,-88.966354,3.7003515
1.9022644,-2.0144057,-3.137746,78.42839,-83.77888,8.836388
2.1923623,-1.824598,-2.7973974,79.98672,-78.24491,13.827807
2.4188678,-1.618203,-2.5023036,81.22881,-72.537964,18.365067
2.6023688,-1.3916782,-2.2373183,82.04402,-66.265366,22.258041
2.7377021,-1.115634,-1.9950527,82.34485,-59.736145,25.520002
2.8373587,-0.81079394,-1.7637897,81.87687,-52.97507,28.20166
2.9092011,-0.49586874,-1.5528252,80.56693,-46.019024,30.687452
2.9181976,-0.1726671,-1.3792226,78.69581,-39.40921,33.00851
2.853567,0.1511047,-1.2417322,76.45828,-34.080402,34.560234
2.7527676,0.483452,-1.1212372,73.70944,-29.43372,35.29448
2.6374278,0.80936867,-1.0192492,70.49521,-24.967194,35.18164
2.4994733,1.1099669,-0.9558873,66.95401,-20.64326,34.248047
2.3409631,1.3821447,-0.93197376,63.395756,-16.96354,32.53019
2.1994693,1.6384122,-0.9207039,59.124638,-13.824094,30.403358
2.0614898,1.86196,-0.94408023,54.476486,-11.251946,28.0597
1.9275835,2.0447276,-0.9933894,49.812565,-9.211507,25.45714
1.8016193,2.1983013,-1.0550736,45.367798,-7.4754734,22.409317
1.6810492,2.3299334,-1.1184744,41.167397,-6.0311193,18.862524
1.5871576,2.4414961,-1.1708342,36.927597,-4.817389,15.088675
1.4932445,2.5386064,-1.2151163,32.57381,-3.8455396,11.353982
1.3956236,2.6156607,-1.2585148,28.118322,-3.3089128,7.5998116
1.3010284,2.6725547,-1.3016075,23.690708,-3.1357148,3.6992383
1.2139108,2.7026834,-1.3344439,19.570621,-3.0344431,-0.56625503
1.125848,2.7179003,-1.3525671,15.573853,-3.293068,-5.3331523
1.0497037,2.7169204,-1.3506831,11.581701,-3.8663912,-10.296769
1.0013825,2.6871083,-1.340643,7.613325,-4.7343836,-15.0526285
0.98317915,2.638675,-1.3206857,3.5497546,-5.782035,-19.262966
0.9739862,2.5721054,-1.3010194,-0.33692718,-7.0121193,-23.321404
0.97754574,2.4873486,-1.2749408,-4.008499,-8.076156,-27.631304
0.9971724,2.3740404,-1.2373098,-7.573846,-9.130968,-31.809254
1.0350193,2.2423306,-1.1972688,-11.221461,-10.370534,-35.462765
1.0979245,2.0825396,-1.1660867,-14.9849415,-11.681312,-38.461235
1.199785,1.882247,-1.1490419,-18.554432,-12.744682,-41.06133
1.351934,1.6370542,-1.1369855,-21.533453,-12.812874,-43.285133
1.5401417,1.3483597,-1.1351619,-23.939428,-12.145038,-45.157543
1.7387987,1.0255715,-1.1506832,-25.755013,-11.183528,-46.34933
1.9635147,0.6920527,-1.1661147,-27.044336,-9.791,-46.716354
2.2054965,0.37323204,-1.1678561,-27.959415,-7.817619,-46.24411
2.438346,0.07068018,-1.1636691,-28.348907,-5.111434,-44.64281
2.646406,-0.20456055,-1.1624249,-28.300842,-2.011138,-42.45236
2.8415198,-0.45457605,-1.1650442,-27.893833,1.5242057,-39.684093
3.0194337,-0.6689588,-1.1730869,-27.213106,5.5498137,-36.29389
3.175119,-0.83767945,-1.1923425,-26.43432,10.052553,-32.30941
3.2973068,-0.9777979,-1.2367882,-25.48092,14.979001,-27.453035
3.3438199,-1.0875909,-1.3230808,-23.995028,19.51679,-22.255089
3.3685334,-1.1503283,-1.4058934,-22.282684,23.845097,-16.85331
3.3912184,-1.1664064,-1.4883746,-20.594156,28.05693,-11.240707
3.4125502,-1.1583915,-1.5856259,-19.040926,32.336926,-5.3678703
3.3984194,-1.1398573,-1.7125945,-17.120718,36.4082,0.69287497
3.3356185,-1.1149621,-1.8766413,-14.600346,39.889496,6.6281314
3.2615497,-1.0734768,-2.0475667,-11.731726,42.916946,12.504393
3.1632795,-0.9943031,-2.2133899,-8.630605,45.59674,18.02301
3.0251272,-0.8808478,-2.3727448,-5.5918393,47.859726,22.988123
2.8540335,-0.76624584,-2.5380998,-2.4995122,49.09592,27.47435
2.6748884,-0.655952,-2.7018862,0.8025612,49.649372,31.370863
2.5227926,-0.5534408,-2.852981,4.292195,49.696552,35.02812
2.3761952,-0.43839774,-2.985073,7.813518,49.323368,38.81734
2.2100563,-0.28477305,-3.092439,11.229304,48.566654,42.309986
2.020231,-0.0922845,-3.1724353,14.241917,47.350666,44.460606
1.8238553,0.100039884,-3.23394,16.82437,45.6079,45.75417
1.6493961,0.27914977,-3.2793474,18.866175,43.294155,46.394993
1.5103835,0.4394864,-3.3048205,20.450125,40.68839,46.80848
1.3831418,0.57698965,-3.323647,21.627466,37.75215,47.340908
1.2494464,0.6919629,-3.3433795,22.61618,34.394573,47.938667
1.108154,0.8068859,-3.353459,23.512234,30.719063,48.205658
0.988733,0.94156164,-3.3339908,24.043333,26.96904,47.68405
0.88975745,1.0803596,-3.2911847,23.892483,23.133404,46.511963
0.82625204,1.1846485,-3.248983,23.070086,19.27403,45.205048
0.79651695,1.2374176,-3.2182863,21.75611,15.58069,44.361576
0.75139266,1.2599273,-3.2063904,20.392006,11.847516,43.701298
0.6979675,1.2839779,-3.1893349,19.065254,7.9707246,42.804214
0.662985,1.3214631,-3.1549973,17.80709,4.1284847,41.31336
0.65229636,1.3814267,-3.0987074,16.323421,0.46649754,39.21518
0.65313077,1.4426261,-3.0313482,14.257109,-3.1640713,37.01717
0.66352946,1.4788758,-2.9620478,11.986987,-6.82716,35.15338
0.67763007,1.5142974,-2.8786552,9.7044115,-10.415069,33.239555
0.70533925,1.5702766,-2.7666578,7.3563485,-13.724382,30.909412
0.7465079,1.6597446,-2.634108,4.4360766,-16.636295,27.838814
0.79190886,1.7614801,-2.5011005,0.27579817,-19.584417,24.197824
0.8311102,1.823446,-2.375419,-4.5596786,-22.7048,20.556808
0.8708605,1.8425602,-2.2665043,-9.593939,-25.83777,16.871914
0.9522323,1.8376132,-2.1611602,-14.512239,-28.623053,13.108298
1.0771599,1.8367206,-2.0498524,-19.270706,-30.742264,9.468332
1.1922169,1.866298,-1.9305531,-24.700617,-32.275364,5.9005284
1.233969,1.8819755,-1.8364769,-30.85896,-33.73573,2.5034454
1.241142,1.8377589,-1.7991985,-37.2718,-35.479645,-0.553216
1.2722547,1.7462857,-1.7939852,-43.36029,-37.22038,-3.255413
1.3316376,1.6324834,-1.8002522,-48.854916,-38.653572,-5.3098545
1.3851422,1.5237049,-1.8024576,-54.055954,-39.465427,-6.7083216
1.3879119,1.3889645,-1.8187766,-58.799526,-39.82194,-8.201934
1.3545029,1.2375529,-1.8490474,-62.824135,-39.950447,-10.101639
1.309173,1.0756637,-1.8823928,-66.030594,-40.31083,-12.111276
1.2840192,0.92793113,-1.8959051,-68.80404,-40.903397,-13.656819
1.2927748,0.76898295,-1.8975284,-71.37485,-41.447044,-14.1441765
1.346281,0.56268275,-1.8946142,-73.300575,-41.226315,-14.163708
1.3626294,0.3468709,-1.8941901,-74.23435,-40.44767,-14.427924
1.3467209,0.13689183,-1.8810991,-74.14829,-39.505093,-15.126946
1.3399383,-0.051175725,-1.8406906,-73.35949,-38.569096,-15.982909
1.3606559,-0.23518175,-1.77441,-71.996376,-37.432255,-16.289286
1.3868325,-0.39584735,-1.704964,-70.31265,-36.199707,-16.099388
1.4232192,-0.504685,-1.643665,-68.508446,-35.07214,-15.601716
1.4770969,-0.5616941,-1.5789204,-66.88981,-33.84095,-15.013105
1.5318484,-0.5988918,-1.5212407,-65.57446,-32.30029,-14.304097
1.5537479,-0.6440239,-1.4872854,-64.32676,-30.733543,-13.256012
1.5368136,-0.6964067,-1.4760026,-62.88793,-29.232746,-12.160752
1.5037148,-0.73700404,-1.4675939,-61.26017,-27.847158,-11.095839
1.4710561,-0.76039124,-1.4499182,-59.557716,-26.447742,-10.050824
1.4331561,-0.76993924,-1.4298038,-57.857006,-25.046326,-9.057379
1.3788434,-0.7693495,-1.4091331,-56.097168,-23.829245,-8.239354
1.3268149,-0.7631108,-1.3821002,-54.302837,-22.74323,-7.492442
1.2803001,-0.74887717,-1.3472533,-52.57582,-21.635946,-6.835317
1.2413377,-0.7363014,-1.3100672,-50.89122,-20.439611,-6.078944
1.2078861,-0.7243977,-1.2746313,-49.230618,-19.063902,-5.2130904
1.1689382,-0.7100315,-1.2423855,-47.559017,-17.56002,-4.3248315
1.1253812,-0.6909132,-1.209214,-45.985107,-16.03459,-3.4262292
1.0857342,-0.66955715,-1.174554,-44.617958,-14.512964,-2.6278234
1.0571299,-0.65138835,-1.1366458,-43.46822,-12.93612,-1.8239013
1.0355498,-0.6383933,-1.0978326,-42.386612,-11.263994,-1.094431
1.0033092,-0.61851776,-1.063653,-41.06696,-10.913305,-1.0603575
0.972073,-0.5992613,-1.030538,-39.78841,-10.573538,-1.027345
0.9418096,-0.58060455,-0.9984544,-38.549683,-10.244353,-0.9953608
0.9124887,-0.5625289,-0.96737,-37.349537,-9.925421,-0.96437275
0.88408095,-0.54501617,-0.9372537,-36.186764,-9.616422,-0.9343497
0.8565579,-0.5280488,-0.9080753,-35.060207,-9.317045,-0.90526175
0.829892,-0.51160985,-0.87980556,-33.968727,-9.026991,-0.8770796
0.80405647,-0.49568284,-0.85241616,-32.91124,-8.74597,-0.849775
0.77902544,-0.48025176,-0.82587963,-31.886684,-8.4737,-0.82332075
0.75477386,-0.46530122,-0.80016947,-30.89403,-8.209908,-0.7976902
0.7312774,-0.45081618,-0.7752598,-29.932285,-7.95433,-0.7728578
0.7085126,-0.43678218,-0.7511258,-29.000486,-7.70671,-0.74879855
0.6864566,-0.42318514,-0.72774327,-28.097702,-7.4668,-0.7254885
0.66508734,-0.41001147,-0.7050888,-27.223026,-7.23436,-0.70290416
0.64438343,-0.397248,-0.6831396,-26.375584,-7.0091577,-0.68102306
0.62432414,-0.38488188,-0.6618739,-25.554527,-6.7909665,-0.6598232
0.6048894,-0.37290078,-0.6412703,-24.759033,-6.579569,-0.63928336
0.58605975,-0.36129272,-0.6213081,-23.988308,-6.3747525,-0.61938304
0.5678163,-0.35004607,-0.6019674,-23.241575,-6.176313,-0.6001023
0.55014086,-0.33914953,-0.5832289,-22.518093,-5.9840517,-0.5814218
0.53301567,-0.32859224,-0.5650737,-21.817135,-5.797776,-0.5633229
0.51642364,-0.31836364,-0.5474838,-21.137999,-5.6172996,-0.54578745
0.5003482,-0.30845347,-0.53044146,-20.480005,-5.4424415,-0.5287979
0.48477316,-0.29885182,-0.51392967,-19.842495,-5.2730274,-0.5123373
0.46968302,-0.28954908,-0.49793193,-19.224833,-5.108887,-0.49638918
0.45506266,-0.28053597,-0.48243225,-18.6264,-4.9498568,-0.48093748
0.44089743,-0.2718034,-0.46741503,-18.046597,-4.7957773,-0.46596682
0.42717317,-0.2633427,-0.45286536,-17.484842,-4.6464944,-0.4514622
0.41387618,-0.2551454,-0.4387686,-16.940575,-4.5018587,-0.43740913
0.4009931,-0.24720328,-0.42511067,-16.413252,-4.361726,-0.42379352
0.38851106,-0.23950839,-0.41187793,-15.902343,-4.225955,-0.4106018
0.3764176,-0.23205304,-0.39905712,-15.40734,-4.0944104,-0.39782068
0.36470062,-0.22482978,-0.3866354,-14.927746,-3.9669611,-0.38543746
0.35334837,-0.21783137,-0.37460038,-14.46308,-3.8434792,-0.37343973
0.3423495,-0.21105081,-0.36293998,-14.01288,-3.7238412,-0.36181545
0.33169302,-0.20448133,-0.35164258,-13.5766945,-3.6079273,-0.35055307
0.32136825,-0.19811635,-0.34069684,-13.154087,-3.4956217,-0.33964124
