ax,ay,az,gx,gy,gz
-3.4500315,4.0064,-4.2500386,-0.8881899,70.80155,-55.26505
-4.4191504,4.3635597,-5.0704966,5.6418805,62.54221,-72.32207
-5.3740573,4.8138723,-5.5211525,6.856054,48.267902,-86.66318
-5.754719,4.8290815,-5.964217,4.1467543,31.953945,-95.51048
-5.6464524,4.613605,-6.3745747,0.81170833,19.62774,-98.64344
-5.4325647,4.3735447,-6.757754,-2.7063935,10.571679,-97.04573
-5.3879533,4.135826,-7.167416,-4.9248896,3.182592,-95.80875
-5.5124936,3.856619,-7.647407,-4.8505096,-4.5422773,-97.32179
-5.7121053,3.549516,-8.148665,-3.1660972,-13.5627985,-100.08354
-5.866327,3.2322383,-8.598152,-0.85393107,-23.864174,-102.67151
-5.901181,2.8204992,-9.0245,2.3568776,-34.846203,-103.74655
-5.848698,2.3499737,-9.399309,7.1703515,-45.931255,-102.70655
-5.812888,1.8508596,-9.74408,13.284214,-57.113968,-101.63132
-5.719956,1.3243082,-10.0780735,19.870277,-68.92776,-100.42562
-5.484403,0.70803785,-10.421081,27.73826,-80.84413,-98.978516
-5.0739527,0.05530458,-10.730081,37.674843,-91.53982,-96.783134
-4.5426044,-0.55547965,-10.976136,50.926468,-100.272255,-93.18689
-3.8348026,-0.9331436,-11.006945,65.55413,-107.63361,-88.97415
-2.9983714,-0.98901045,-10.691445,79.07132,-113.36078,-85.0152
-2.0764265,-0.9194444,-10.101927,90.091324,-117.10517,-80.86837
-1.1165912,-0.864396,-9.396606,98.84144,-118.920006,-75.29304
-0.2093938,-0.8567988,-8.677266,105.87488,-118.991615,-67.30617
0.61798203,-0.82144195,-7.9485626,112.24144,-117.84005,-59.601486
1.4456836,-0.73568696,-7.201987,118.087135,-114.488304,-52.939304
2.2507842,-0.5520925,-6.4287906,122.86552,-108.86686,-47.038536
2.9942732,-0.29364726,-5.660169,126.05687,-101.448364,-41.208683
3.6286483,0.021436717,-4.9265347,127.075615,-92.56571,-34.582233
4.0937195,0.39274913,-4.264019,126.42837,-83.129395,-27.828909
4.4336348,0.7679757,-3.692991,124.24311,-73.17038,-21.463034
4.659316,1.1249399,-3.2249045,120.90572,-62.735706,-15.822609
4.7858257,1.4578769,-2.864433,116.62642,-51.98548,-10.953514
4.79865,1.7457166,-2.607301,111.92571,-41.13836,-7.7561445
4.7052155,2.0123456,-2.4454854,107.14105,-30.796085,-5.8677635
4.5735574,2.2933633,-2.329342,101.86825,-22.025951,-4.840464
4.446661,2.5876808,-2.2386873,95.636665,-14.578727,-4.085995
4.323242,2.8693035,-2.196176,88.35105,-8.146674,-3.2981684
4.1917624,3.117331,-2.2151942,80.288536,-2.2773755,-2.617095
4.0041666,3.2976735,-2.3257318,72.862946,3.243307,-2.555802
