ax,ay,az,gx,gy,gz
-4.637315,3.6018507,-4.7245884,-8.8782625,34.0694,-7.269157
-5.2641954,3.901143,-5.5514545,-21.16622,29.149212,-7.120901
-5.6645346,3.815781,-6.2532244,-28.01468,18.841444,-8.448822
-5.8710213,3.5445879,-6.883794,-32.01932,7.2362294,-12.402019
-5.832345,3.0519915,-7.5063405,-32.0603,-3.753469,-15.71146
-5.6558757,2.565949,-8.050581,-28.098091,-14.222944,-17.757666
-5.4742017,2.1703162,-8.53049,-23.591179,-24.371431,-19.07366
-5.3431067,1.7766917,-8.990113,-18.195198,-35.52898,-20.197279
-5.2228,1.3440015,-9.436766,-10.879664,-46.589603,-22.187849
-5.050455,0.9097272,-9.827158,-1.4148034,-57.499676,-25.050936
-4.7985697,0.52713746,-10.105383,10.00086,-68.30471,-28.36753
-4.376542,0.19483285,-10.229153,21.922318,-78.189865,-31.276619
-3.8887663,-0.08317085,-10.234992,33.679256,-87.16331,-33.075104
-3.3830922,-0.3254937,-10.148434,45.22246,-95.47484,-33.80871
-2.8377442,-0.499722,-9.939782,56.691708,-103.275055,-33.903957
-2.178274,-0.5517878,-9.5424185,67.018745,-109.95489,-32.73417
-1.4601657,-0.4826245,-8.930228,74.92749,-115.351006,-30.109571
-0.83543944,-0.4202242,-8.295003,81.19009,-119.61677,-26.394665
-0.29884997,-0.36079302,-7.6720123,86.56717,-122.751305,-22.362324
0.20846212,-0.23149197,-6.9957705,91.169525,-124.310234,-18.98333
0.70199215,-0.06655318,-6.3061495,94.59117,-123.50442,-16.10694
1.1726233,0.107737064,-5.626999,97.38231,-121.396545,-13.025398
1.6445199,0.37350494,-4.9065475,99.088646,-117.983955,-10.295188
2.0914392,0.67176837,-4.195796,99.50373,-113.47693,-7.5563393
2.472094,0.9734673,-3.5260463,98.76547,-108.30247,-4.8731155
2.809632,1.2527466,-2.9042168,96.829865,-101.78604,-2.7243583
3.1166437,1.5160766,-2.3276796,94.110596,-94.21833,-1.0104744
3.4088316,1.7668839,-1.7929833,90.69739,-85.78356,0.50840235
3.690046,1.9986587,-1.3217788,86.53929,-76.372604,1.8637781
3.9032598,2.1996496,-0.9468881,81.568085,-66.565254,3.1271706
4.0109277,2.356668,-0.675625,76.16269,-57.415733,4.5901456
4.040471,2.4683325,-0.4744734,70.68453,-48.62751,5.769269
4.0938396,2.568731,-0.28483653,65.05152,-39.61964,6.764612
4.1876283,2.7003913,-0.076197326,58.87342,-30.352673,7.962714
4.29409,2.847872,0.07522866,51.671032,-20.99636,9.682463
4.3068433,2.9231927,0.05878529,44.206154,-12.798617,11.752632
4.203859,2.882148,-0.13202038,37.88717,-5.619911,13.168753
4.082893,2.8028777,-0.3837167,32.86047,1.015621,13.947136
3.9381866,2.7470453,-0.65212077,28.779451,7.4557877,14.148971
3.7439792,2.724117,-0.93886495,25.336843,13.333995,13.850303
3.4886937,2.7221577,-1.2463644,22.406363,17.558144,13.194173
3.17182,2.7367516,-1.5576403,19.840172,20.479513,12.17134
2.8475199,2.7651727,-1.8587389,17.665285,22.062729,10.69673
2.5298915,2.8136282,-2.1253219,15.924962,22.828072,8.659696
2.2031965,2.8916934,-2.3514168,14.568607,22.954073,5.846471
1.8682353,3.008533,-2.5272715,13.275473,22.241245,2.065248
1.5290735,3.170429,-2.6432014,11.77025,20.713043,-2.3268476
1.202384,3.3380623,-2.7133677,9.7442,18.302795,-7.095281
