ax,ay,az,gx,gy,gz
-5.820962,1.3091029,-8.526441,-32.126656,-56.485966,-47.44134
-5.5189,0.7649286,-9.425324,-21.443478,-64.64405,-45.601063
-5.3793244,0.61985016,-10.058301,-13.527374,-70.24321,-46.84103
-5.4764338,0.38952285,-10.553963,-7.063137,-77.79082,-50.10676
-5.6393247,0.09839062,-10.94247,-1.2739002,-87.29833,-53.25051
-5.672203,-0.205348,-11.252355,4.6034575,-98.49698,-55.02365
-5.5558515,-0.49232286,-11.455547,12.100285,-109.902176,-55.20211
-5.493917,-0.7551749,-11.602884,21.026281,-120.6046,-56.57939
-5.372282,-0.9441421,-11.699808,30.656935,-131.52193,-59.132076
-5.1116686,-1.1068149,-11.729064,40.18693,-142.32918,-61.614044
-4.721902,-1.2945952,-11.74193,49.83431,-152.7536,-63.51275
-4.2054224,-1.4728811,-11.709025,61.152996,-162.42528,-65.06086
-3.4954348,-1.5454412,-11.540674,72.72518,-170.83055,-66.5583
-2.6575122,-1.4972863,-11.218185,84.0955,-177.60336,-67.62829
-1.7605684,-1.366763,-10.793154,94.318245,-182.90263,-67.705894
-0.8194661,-1.1808673,-10.247183,103.806274,-187.21991,-67.018715
0.26615584,-0.8955215,-9.517127,111.033066,-188.76672,-63.657875
1.3354073,-0.6351207,-8.704042,116.7308,-188.08633,-59.177795
2.3262088,-0.41143888,-7.911681,121.82677,-185.56717,-54.25168
3.3242695,-0.07831452,-7.044278,125.42572,-180.60168,-49.60442
4.301961,0.29387015,-6.133511,127.226395,-172.80911,-44.702164
5.144262,0.64935386,-5.2582326,126.809975,-161.98201,-38.771553
5.7906504,0.99727875,-4.470753,125.0357,-149.97798,-32.88981
6.3057995,1.330256,-3.7751985,122.29414,-137.0218,-27.345072
6.677908,1.6338745,-3.1825218,118.75235,-123.241356,-22.240585
6.9337225,1.9184422,-2.6897986,114.27184,-108.6865,-17.603067
7.1228943,2.181561,-2.3030245,108.815956,-92.57158,-12.792545
7.160476,2.4001374,-2.0633454,103.431625,-76.50142,-7.96213
7.073036,2.601326,-1.916784,97.76577,-60.879715,-3.6792476
6.8761096,2.7805536,-1.8635737,92.8746,-47.00454,-0.5719519
6.650974,2.9372861,-1.8700106,88.21429,-34.868416,1.5144054
6.415385,3.0730133,-1.9179419,83.504875,-24.417284,2.7019813
6.178727,3.1982374,-2.010272,78.74378,-14.785699,3.3901374
5.903381,3.3192387,-2.1416745,74.0368,-6.36742,3.7712502
5.5891895,3.4294825,-2.3112414,69.127846,0.69686884,3.8096874
5.2560844,3.5039752,-2.5266445,64.27937,6.557786,3.5304642
