ax,ay,az,gx,gy,gz
-3.136392,2.640933,-4.2327657,-15.813781,51.603195,-15.813781
-3.356333,3.069785,-4.4549108,-22.64499,59.208946,-16.072607
-3.9017296,3.144829,-5.1633196,-30.69215,53.54645,-17.367983
-4.499861,2.9010425,-6.091062,-33.41364,46.130627,-18.808924
-5.0120993,2.574095,-7.0438495,-32.649536,35.174194,-22.829285
-5.3950267,2.2248955,-7.8704963,-30.912962,22.909044,-27.283398
-5.6659193,1.823276,-8.641724,-28.478327,9.098464,-30.532671
-5.8402276,1.2765956,-9.460722,-23.380909,-6.58731,-31.773283
-5.887308,0.73497623,-10.210629,-15.674504,-21.03898,-33.086826
-5.8827944,0.3154757,-10.799581,-5.6589475,-34.626476,-35.249966
-5.8241434,-0.008980112,-11.24417,5.5490985,-48.362057,-37.951126
-5.5903115,-0.29552725,-11.548534,17.317785,-61.716396,-40.41837
-5.19202,-0.5472877,-11.71139,30.505657,-74.461784,-42.10047
-4.6459374,-0.60785,-11.615342,43.629646,-85.78423,-44.039722
-4.068505,-0.49552622,-11.299594,55.43157,-95.42589,-46.880905
-3.5002334,-0.36182737,-10.875617,65.5897,-103.937416,-49.12215
-2.9253771,-0.21223083,-10.3861265,73.66693,-111.893234,-49.82917
-2.3330932,-0.076875806,-9.858829,79.75049,-118.63473,-48.15041
-1.7648691,0.01570011,-9.342081,85.09066,-124.06677,-45.736603
-1.1963025,0.12371908,-8.816402,90.378105,-128.55547,-43.692448
-0.5593668,0.31352577,-8.1899395,94.740944,-131.38829,-42.06947
0.09789535,0.51256555,-7.5262647,97.81891,-132.88434,-39.968655
0.7235041,0.6524477,-6.8760314,100.036835,-132.4668,-36.56867
1.2951009,0.7426434,-6.274531,102.30661,-130.9873,-32.474876
1.8520366,0.8598386,-5.6786165,104.33628,-128.70235,-27.789598
2.3954992,1.0049883,-5.0760055,105.87298,-125.1992,-22.59177
2.9157202,1.219363,-4.4512086,106.33298,-119.88888,-17.696747
3.4192898,1.4451206,-3.818673,104.987045,-110.93151,-13.652283
3.836265,1.6487215,-3.2589855,102.70005,-100.18261,-10.057468
4.136832,1.8469242,-2.781361,99.792725,-88.88351,-6.8097506
4.3551373,2.055617,-2.3336508,96.10217,-77.83141,-3.5677183
4.5278163,2.269698,-1.9094405,91.23819,-66.49888,-0.049994975
4.647445,2.48278,-1.5449947,84.45284,-54.152386,3.662402
4.626465,2.6625116,-1.3683455,78.414536,-42.213192,6.341601
4.508116,2.81725,-1.2763704,73.418526,-31.505007,7.6075654
4.3608894,3.0132682,-1.2120736,68.588066,-22.523548,8.0736885
4.23521,3.2395492,-1.1560937,62.976704,-15.046274,8.497803
4.125031,3.4661121,-1.1484663,56.22772,-8.619597,9.304736
3.9706378,3.6685026,-1.2457108,49.108925,-2.768426,9.996146
3.7675283,3.8386245,-1.4243085,42.10644,2.5886908,10.14394
3.5237005,3.9858503,-1.6636168,35.3292,7.2062984,9.692711
3.249154,4.1068845,-1.9465455,28.785452,10.83615,8.802043
2.9396353,4.18921,-2.2678454,22.908804,12.801364,7.317024
2.5910704,4.2473636,-2.5947726,17.780243,13.805112,5.1214743
2.2339184,4.2869716,-2.908424,13.575363,13.785507,2.2953422
1.884094,4.340036,-3.1736898,10.036698,12.943778,-1.1758374
1.5371363,4.4052696,-3.3880446,6.9557796,11.285673,-5.3486156
1.2013215,4.4908338,-3.5332944,4.0230474,8.667079,-10.293931
0.90455306,4.6090446,-3.5701063,1.0016699,5.5227556,-15.530319
0.62939906,4.752256,-3.521416,-2.2335901,1.8631097,-21.176699
0.37076476,4.9131265,-3.3874707,-5.7586455,-2.3044739,-27.916468
0.20574939,5.061566,-3.2072954,-9.746266,-6.420307,-36.045986
0.16787404,5.0926156,-3.0542808,-13.700563,-9.566116,-45.467075
0.2722898,4.9515615,-2.984353,-17.260584,-12.845414,-54.310726
0.5677789,4.7598,-2.9343188,-20.815592,-16.714512,-61.62446
1.1060059,4.5316677,-2.8734865,-24.634527,-20.213566,-67.79075
1.857192,4.195874,-2.7904732,-28.266045,-21.913155,-72.51997
2.6715586,3.743318,-2.7247481,-31.030237,-20.638908,-74.71595
3.367499,3.2102065,-2.701234,-32.859917,-17.916822,-75.036705
3.920406,2.7047677,-2.6914873,-33.79756,-14.160238,-73.862915
4.36553,2.2412205,-2.687996,-34.17476,-9.923501,-71.477554
4.7266808,1.8363737,-2.6979744,-34.394424,-5.2398696,-67.88248
4.9987454,1.4565905,-2.7499752,-34.14682,0.0640262,-63.076973
5.181641,1.1083052,-2.858638,-33.250477,5.8931713,-57.534153
5.2769527,0.7942744,-3.0225453,-31.234133,11.645896,-50.94447
5.284661,0.5478283,-3.202371,-28.320452,16.839705,-43.599854
5.2381377,0.38442102,-3.3704188,-24.967768,21.612658,-36.02925
5.152622,0.28286883,-3.5365975,-21.134735,25.953016,-28.403889
5.0293245,0.25840914,-3.6864913,-17.249271,30.174755,-21.157675
4.8665,0.24545003,-3.8580909,-13.052024,33.93799,-14.155867
4.673599,0.24540387,-4.0356903,-8.434938,37.002567,-7.066682
4.4595633,0.2803662,-4.2032948,-3.596506,39.222202,0.27631396
4.22358,0.38009456,-4.3396697,0.94436276,40.626144,7.510295
3.9351418,0.62845486,-4.386746,4.642684,42.312923,12.732861
3.5909765,0.8627701,-4.4380107,7.718821,43.816727,15.987756
3.2438328,1.0438178,-4.5116796,10.713604,44.36546,18.375149
2.9417453,1.2064086,-4.5757055,13.533517,44.2364,20.451162
2.6606658,1.3448235,-4.641723,16.225058,43.066746,23.149755
2.38148,1.490675,-4.7030115,18.829268,41.18199,26.045826
2.1095016,1.715703,-4.708024,20.698763,39.435226,27.578108
1.8251975,1.9223129,-4.7157416,21.97142,37.72949,27.580341
1.5594026,2.0675848,-4.7497168,22.864914,35.475357,27.28854
1.31524,2.2053235,-4.7788253,23.25925,32.65241,27.192354
1.0495802,2.333361,-4.830012,23.332022,29.235008,27.277697
0.7668856,2.4353354,-4.9160995,23.262459,24.812916,27.39867
0.4927901,2.557192,-4.9982414,22.934462,19.73874,26.97147
0.24740443,2.710466,-5.0504255,21.957994,14.324678,24.853092
0.052908506,2.838277,-5.10126,20.602947,8.277139,21.933018
-0.04177592,2.9492908,-5.1132603,18.891052,2.12547,19.257034
-0.11514864,3.049568,-5.108081,16.864422,-4.2362065,16.81149
-0.17478943,3.134664,-5.0849285,14.328506,-10.640661,14.095601
-0.21396999,3.188159,-5.0543995,11.708626,-17.082895,10.689827
-0.17462356,3.2245276,-5.004021,8.841194,-23.540813,6.5990515
0.022941064,3.2134652,-4.9053884,5.5163407,-29.838324,2.8286703
