ax,ay,az,gx,gy,gz
-3.6545787,2.9318447,-4.145492,-22.194746,-10.931008,-87.7808
-3.8305957,2.775161,-4.9290457,-29.446695,-13.8365,-98.73868
-4.114466,2.549539,-5.6742516,-23.362549,-19.247105,-107.26487
-4.4240336,2.5567515,-6.179473,-19.98921,-32.794243,-111.023926
-4.7134776,2.4922807,-6.621941,-23.246721,-46.80838,-110.566185
-4.8995748,2.117896,-7.1344733,-25.89444,-58.192863,-109.682274
-5.0293746,1.5424347,-7.6938963,-24.03664,-67.37096,-111.615906
-5.0846205,0.95476735,-8.178602,-18.745783,-76.331055,-114.62473
-4.8722916,0.2928336,-8.550212,-11.210505,-85.48752,-115.681335
-4.4281063,-0.32876363,-8.736512,-1.4445304,-94.53031,-111.89273
-3.99903,-0.7975872,-8.783009,7.952817,-103.66893,-106.88714
-3.4900346,-1.25613,-8.738295,17.169153,-112.505585,-101.63273
-2.8688223,-1.7093804,-8.579782,26.449686,-119.970795,-96.62163
-2.156618,-2.10844,-8.302479,35.561844,-125.42989,-89.97282
-1.4994642,-2.466479,-7.963815,43.99464,-129.57631,-82.04156
-0.93306863,-2.8012083,-7.6391015,53.060043,-132.68774,-74.303276
-0.36992198,-3.053614,-7.2653623,63.28441,-134.7253,-67.29707
0.24732786,-3.1168492,-6.7631044,73.27093,-135.46458,-60.567207
0.8622257,-3.036414,-6.1629343,80.81314,-134.38527,-52.628628
1.3517377,-2.9769785,-5.5983806,87.36066,-132.73125,-44.060936
1.8100566,-2.908575,-5.062516,93.84363,-130.17743,-36.032516
2.31234,-2.7578957,-4.507271,99.98666,-126.23774,-28.778063
2.824089,-2.5157578,-3.9450026,105.19255,-120.70232,-21.94495
3.2914515,-2.2128513,-3.4007728,108.98107,-113.62639,-15.749675
3.7422323,-1.8522258,-2.875732,110.68577,-104.23984,-10.263349
4.1362057,-1.4529241,-2.3982747,110.81117,-94.01246,-4.9983363
4.4918656,-1.010446,-1.9474958,109.14151,-83.0654,-0.21121667
4.7949123,-0.5634115,-1.5798825,106.54133,-71.914696,4.132744
5.0217767,-0.13340077,-1.2872254,102.20818,-60.314842,8.344232
5.148103,0.29106393,-1.1066662,96.92345,-48.753513,12.345392
5.1897626,0.7030983,-1.0233946,91.45339,-37.229996,15.544886
5.1179967,1.0944827,-1.0308247,86.27939,-26.670364,17.48275
4.98881,1.4852251,-1.0755748,80.8332,-17.053665,18.56868
4.8174877,1.8618817,-1.1674429,74.25449,-8.769716,19.368994
4.5477195,2.1502762,-1.3716599,67.602005,-1.7164062,19.707132
4.2070475,2.3678231,-1.6408328,61.701332,3.7061887,19.041008
3.8542767,2.5500958,-1.9210271,56.551277,7.714368,17.353563
3.4997602,2.721777,-2.1949217,51.985813,10.259055,14.87114
3.148858,2.9013054,-2.4421809,47.51156,11.454278,11.790982
2.8122025,3.0606477,-2.6877863,43.04701,10.897079,8.244252
2.4988353,3.1937888,-2.9312408,38.951603,9.262826,4.4365673
2.203228,3.322107,-3.1584036,35.108826,6.9732547,0.43940017
1.9329289,3.4622805,-3.35628,31.38393,4.00794,-3.8758097
1.7152071,3.6296287,-3.4961176,27.540867,0.87427026,-9.039161
1.5300449,3.8327172,-3.5407395,23.235758,-2.305224,-14.736431
1.354313,4.037404,-3.504991,18.474821,-5.5804987,-21.181099
1.2259719,4.2303686,-3.37673,13.284593,-8.916587,-28.48281
1.1806312,4.4126835,-3.1573703,7.509708,-12.274188,-36.1976
1.238911,4.5683007,-2.8846025,0.059788637,-15.855319,-44.571228
1.5689068,4.532657,-2.6451824,-8.283871,-19.992441,-52.254257
2.1776874,4.2815013,-2.4315476,-16.903591,-23.243803,-56.904263
2.8479939,3.8993165,-2.2568066,-25.167152,-24.344166,-58.712395
3.4491894,3.4194455,-2.1766024,-32.376415,-23.61652,-59.362953
3.9922962,2.8442855,-2.1735888,-37.92402,-21.361126,-58.71816
4.3779254,2.2243915,-2.229025,-41.34849,-17.964277,-56.615242
4.64514,1.6270204,-2.29869,-43.446404,-14.495097,-53.49198
4.8523993,1.0825707,-2.3620334,-44.384026,-10.845309,-49.61356
5.021461,0.5893204,-2.4332805,-44.167625,-6.7273235,-45.101147
5.153039,0.15986918,-2.5257587,-42.58911,-2.1486802,-39.55598
5.208379,-0.16002409,-2.6501622,-40.26947,2.5356696,-33.597504
5.1898193,-0.412703,-2.8062344,-37.196957,7.108374,-27.63702
5.119976,-0.62844783,-2.9894023,-33.47464,11.337083,-21.63207
5.0210185,-0.80175585,-3.195127,-29.126272,15.201787,-15.5163355
4.9141936,-0.92448395,-3.4133494,-23.829948,18.667334,-9.228123
4.8045697,-0.91861266,-3.5994344,-18.273611,21.97854,-3.2578902
4.6770463,-0.82949024,-3.7555027,-12.828564,25.133595,2.4438455
4.497544,-0.69189245,-3.9022985,-7.623148,27.845093,7.703602
4.271608,-0.53565294,-4.045192,-2.6501768,29.943686,12.461571
4.019029,-0.3764254,-4.1972065,2.3037915,31.256344,16.940706
3.7593415,-0.18451655,-4.3334527,7.469569,31.684319,21.118153
3.5080194,0.061780542,-4.4394007,12.257235,31.618017,24.734732
3.252382,0.33414873,-4.525872,16.379528,31.25313,27.315304
2.987889,0.5774448,-4.622092,20.069,30.460352,29.101215
2.7237668,0.7951252,-4.725608,23.636951,28.911613,30.121746
2.4793706,1.0088278,-4.8184395,27.12646,26.704138,30.77621
2.2656925,1.2288601,-4.886905,30.264225,23.946945,31.418911
2.082727,1.4576154,-4.928005,32.927223,20.818567,32.364803
1.9114616,1.71806,-4.9336267,34.75372,17.728355,33.00427
1.7141984,1.98864,-4.9195647,35.465538,14.734557,32.136158
1.504907,2.2043052,-4.930109,35.906067,11.333451,30.518717
1.3343496,2.4122508,-4.9335394,35.868984,7.3999634,28.641994
1.2134225,2.615291,-4.9242043,35.17214,3.0129256,27.069773
1.1174291,2.8048828,-4.907777,33.81221,-1.7092549,25.703629
1.034922,2.9700308,-4.8732333,31.799408,-6.245361,23.920784
0.9521983,3.104189,-4.832287,29.421515,-10.618932,21.153753
0.9096752,3.2558496,-4.764546,26.473763,-15.092222,17.87531
0.9341336,3.3900528,-4.685441,22.907534,-19.681324,14.492723
0.98152685,3.4618845,-4.5751047,18.777195,-24.221807,11.732984
1.0004164,3.4924262,-4.442602,14.068345,-28.847412,9.087854
1.0549967,3.4987435,-4.2985783,9.038631,-33.21697,5.895589
1.1965921,3.4804256,-4.1633244,3.528049,-37.206886,2.7950718
1.3683002,3.393453,-4.0356464,-2.3238726,-40.63262,0.23820916
1.509716,3.2133863,-3.9255037,-8.0305605,-43.55057,-2.1173184
1.6616153,2.9617567,-3.832301,-12.949363,-45.885357,-4.4231696
1.8546664,2.7102911,-3.7020972,-17.407238,-47.628956,-5.940137
2.0156033,2.44941,-3.5495174,-21.63272,-49.015907,-6.655295
2.126131,2.1698415,-3.3960614,-25.476822,-49.956493,-6.905173
2.186355,1.8697687,-3.262414,-28.58931,-50.57173,-7.135734
2.232277,1.5786793,-3.1341634,-30.966755,-50.889145,-7.351409
2.2534175,1.3075298,-2.9964855,-32.741234,-50.88005,-7.318157
2.251624,1.0266693,-2.849552,-33.75838,-50.726353,-7.4231877
2.236741,0.734153,-2.6955585,-33.727703,-50.43266,-7.9975867
2.2679067,0.48132825,-2.5370057,-32.76239,-50.226307,-8.708293
2.3664844,0.32574582,-2.3529658,-31.781654,-49.555874,-8.472678
2.4140317,0.2550967,-2.1875284,-31.258385,-48.575012,-7.676798
2.4078524,0.18950307,-2.0726814,-31.04291,-47.573494,-6.542105
2.37931,0.12088041,-2.0005589,-30.841803,-46.40535,-5.45634
2.3234615,0.05621748,-1.9588965,-30.570852,-45.159576,-4.454105
2.2545786,-0.007012551,-1.9386883,-30.019003,-43.867146,-3.4489863
2.1584432,-0.053511437,-1.9289677,-29.296001,-42.668484,-2.4829495
2.0493515,-0.079439715,-1.9155289,-28.487146,-41.709095,-1.6841993
1.950096,-0.09249022,-1.8922213,-27.534235,-40.941483,-1.0455432
1.8672265,-0.09394022,-1.8571099,-26.44178,-40.148407,-0.7389388
1.8036572,-0.08801917,-1.8111571,-25.255987,-39.26217,-0.70639586
1.7589072,-0.07707777,-1.7514298,-24.084448,-38.308506,-0.80422735
1.7242205,-0.05603714,-1.6770191,-23.012297,-37.31237,-0.95606935
1.6918018,-0.03341005,-1.5968616,-22.161976,-36.349262,-1.1640326
1.6770991,-0.018937716,-1.5160918,-21.492256,-35.28688,-1.1696097
1.6662832,-0.013860475,-1.4423007,-20.936655,-33.978107,-0.87830114
1.6567088,-0.019379886,-1.3758924,-20.282398,-32.46869,-0.45537686
1.6544434,-0.025786307,-1.3125856,-19.648567,-30.723026,0.27002266
1.6373256,-0.033768583,-1.2511301,-19.063026,-28.855017,1.024123
1.6375959,-0.059258983,-1.1982905,-18.28663,-26.727762,2.0227923
1.6324997,-0.08856441,-1.1575354,-16.694056,-24.42353,3.2811918
1.5816474,-0.08580564,-1.1214783,-16.174038,-23.662739,3.178983
1.5323815,-0.08313292,-1.086546,-15.67024,-22.92568,3.0799625
1.4846522,-0.08054356,-1.0527031,-15.182157,-22.21161,2.9840305
1.4384114,-0.07803497,-1.0199157,-14.709295,-21.51981,2.8910902
1.3936124,-0.07560459,-0.9881507,-14.251178,-20.84958,2.8010478
1.3502102,-0.07324999,-0.9573761,-13.807344,-20.200249,2.713813
1.3081611,-0.07096879,-0.9275609,-13.377348,-19.571161,2.629298
1.2674229,-0.068758704,-0.89867514,-12.960755,-18.961683,2.5474174
1.2279545,-0.06661751,-0.8706898,-12.557149,-18.371202,2.4680889
1.1897161,-0.06454305,-0.84357667,-12.166121,-17.799128,2.391233
1.1526695,-0.062533244,-0.8173085,-11.787279,-17.244879,2.3167722
1.1167774,-0.060586065,-0.79185885,-11.420244,-16.707903,2.244632
1.0820036,-0.058699563,-0.7672023,-11.064645,-16.187658,2.1747396
1.0483134,-0.05687184,-0.74331397,-10.720126,-15.683625,2.107025
1.0156728,-0.05510106,-0.72016996,-10.386341,-15.195295,2.04142
0.9840491,-0.05338545,-0.69774693,-10.062955,-14.722179,1.9778589
0.95341057,-0.051723287,-0.67602247,-9.749643,-14.263802,1.9162779
0.92372644,-0.0501129,-0.65497476,-9.446092,-13.819703,1.8566153
0.894967,-0.048552677,-0.6345827,-9.151996,-13.389439,1.7988112
0.8671034,-0.04704105,-0.6148258,-8.86706,-12.972576,1.7428075
