ax,ay,az,gx,gy,gz
-1.9227448,2.7536614,-1.7963799,2.2745662,74.74068,-15.425595
-2.3516867,3.2312427,-2.1668901,2.9356325,84.17583,-22.936337
-2.722136,3.5045626,-2.6264675,-2.0762289,82.2007,-25.425898
-3.0290916,3.7418883,-3.085857,-8.247039,76.13762,-24.595535
-3.287744,3.9023216,-3.5560699,-14.05025,71.62842,-25.173937
-3.6353152,4.0262203,-4.0564995,-19.573269,65.31988,-26.886436
-3.9646847,4.102405,-4.547125,-25.403925,58.244476,-29.251507
-4.303519,4.048695,-5.086969,-31.461523,48.815845,-32.010685
-4.6427603,3.81466,-5.706098,-36.048977,38.737053,-34.018074
-4.941469,3.5069437,-6.3307586,-38.594315,27.740017,-35.85632
-5.1898174,3.124054,-6.928862,-38.81451,17.10822,-38.108143
-5.413056,2.6776035,-7.5018787,-35.933247,6.279609,-41.17708
-5.583325,2.2235727,-8.032109,-29.926037,-6.094125,-44.74087
-5.655596,1.7821755,-8.489595,-22.9507,-19.341648,-48.23688
-5.5727696,1.3199592,-8.880921,-15.308944,-32.938305,-51.47168
-5.308803,0.79500765,-9.202041,-6.2082467,-45.932358,-54.022415
-4.942331,0.27649912,-9.432013,4.738169,-57.510227,-55.83434
-4.5342255,-0.12955421,-9.534169,16.887852,-68.08774,-57.756756
-3.9951508,-0.40053385,-9.463706,28.94568,-78.16439,-58.968132
-3.2237296,-0.6320729,-9.183731,40.15383,-86.64388,-58.225388
-2.4203002,-0.8323389,-8.801851,51.144558,-93.19487,-55.56565
-1.6515204,-0.9413516,-8.33839,61.33421,-98.12044,-51.605186
-0.8966304,-0.9423889,-7.78752,69.58882,-101.267624,-46.801952
-0.11057162,-0.89085186,-7.144177,76.451355,-102.73374,-41.441883
0.6152217,-0.84930396,-6.5279045,82.27425,-102.29939,-35.628937
1.2391617,-0.805678,-5.971338,87.36986,-100.34999,-29.58765
1.8146913,-0.7331988,-5.4626513,91.86745,-97.71131,-23.333307
2.3970253,-0.6297857,-4.979526,95.64573,-93.14597,-16.822472
2.8749044,-0.4254568,-4.508944,98.07162,-86.905846,-10.943713
3.2314074,-0.20331673,-4.09467,99.48374,-79.541595,-5.7060556
3.489571,0.027874457,-3.7392194,100.34837,-71.9047,-0.84394217
3.6912436,0.306315,-3.3988056,100.44743,-64.302605,3.5712287
3.8891761,0.6175031,-3.0712843,99.409966,-56.304012,7.4342947
4.0434766,0.9310625,-2.7990289,97.13783,-47.206944,10.465141
4.1389923,1.240188,-2.5702887,94.26855,-37.91664,12.497769
4.242006,1.571593,-2.3453264,90.84894,-28.741007,13.852159
4.3716984,1.9421918,-2.1196282,86.54483,-19.565,14.9118595
4.4647646,2.3327916,-1.9461634,80.40683,-10.994106,16.496416
4.4313307,2.6932442,-1.8968614,73.46138,-3.3838902,18.33399
4.301327,2.9840791,-1.9569806,66.452225,3.716442,19.259323
4.056384,3.1731784,-2.135258,60.117207,10.229026,18.66811
3.7033634,3.2957075,-2.3928745,54.470844,15.300545,17.052652
3.2832458,3.3826976,-2.6858926,49.27174,17.918732,14.399575
2.8472946,3.4323337,-2.9984276,44.5653,18.769957,11.093128
2.4346232,3.471978,-3.2984757,40.429123,18.02542,7.299618
2.0430744,3.5174317,-3.5722885,36.691143,15.759537,3.287616
1.6949093,3.5901074,-3.8021202,33.046253,12.32732,-0.8412045
1.3953551,3.698382,-3.9776525,29.237503,8.211808,-5.2461033
1.1606373,3.8336556,-4.0679803,25.23992,3.940573,-10.546412
1.0028579,3.9803042,-4.059539,21.443598,0.33870667,-17.01155
0.9348348,4.1310887,-3.926669,17.671654,-1.8692067,-24.760511
0.9509836,4.2738237,-3.675705,13.18855,-3.0662813,-32.40805
1.0470965,4.3839397,-3.3689034,7.258926,-3.1127079,-39.01859
1.1881604,4.3912263,-3.1007094,0.9735766,-3.1594183,-45.120777
1.3983169,4.295215,-2.869422,-5.771563,-3.821063,-50.383377
1.7843897,4.0633073,-2.6973388,-12.8142395,-4.7061253,-54.149055
2.3469446,3.686586,-2.5982502,-19.333216,-4.210175,-56.440723
2.9071984,3.197399,-2.5733347,-24.174416,-2.097893,-56.98935
3.3843956,2.6611485,-2.583059,-27.91101,0.62465036,-56.12056
3.7919335,2.136005,-2.5846534,-30.590351,3.9601822,-54.405876
4.1330323,1.64026,-2.579045,-32.255318,7.8839064,-51.9408
4.408864,1.210239,-2.5703611,-33.270775,12.306983,-48.727554
4.605977,0.82936144,-2.5970767,-33.72621,17.065483,-44.69694
4.688425,0.4923367,-2.6960306,-33.27047,21.927263,-39.845173
4.6739974,0.17688914,-2.866103,-31.388966,26.374676,-34.74564
4.613183,-0.08460373,-3.061387,-28.521273,30.358685,-29.522272
4.5334415,-0.27972472,-3.2619953,-25.06043,34.00204,-24.23761
4.435856,-0.43226555,-3.461042,-20.8027,37.547707,-18.924467
4.3073454,-0.5234376,-3.6540048,-16.085752,40.956654,-13.667118
4.1507697,-0.56168795,-3.8362384,-11.127669,43.907063,-8.426091
3.9765496,-0.5625575,-4.0163803,-6.0451927,46.088722,-2.9321353
3.7968552,-0.52018803,-4.1919117,-1.0673289,47.47413,2.7346418
3.6085255,-0.4550542,-4.3645306,3.916537,48.210983,8.208285
3.4036274,-0.37566882,-4.5369186,9.113723,48.751286,13.323558
3.1695313,-0.2618883,-4.6937957,14.548265,49.08435,17.746912
2.9164505,-0.111863434,-4.832818,19.884186,48.89276,21.633444
2.639855,0.067314096,-4.95839,24.89552,47.72916,25.144262
2.3563716,0.27132955,-5.059917,29.448868,45.579815,28.284508
2.0931304,0.50135314,-5.1279516,33.16116,42.6316,30.8202
1.859659,0.7337374,-5.164652,36.462708,39.649883,32.390526
1.6367503,0.9679433,-5.180289,39.530758,36.591393,33.25254
1.4077702,1.2384558,-5.1604786,41.888958,33.04348,33.52766
1.1944253,1.519681,-5.1152573,42.888714,28.933783,33.311993
1.0064434,1.7675178,-5.08051,43.10998,24.4321,32.83847
0.8608654,1.9865232,-5.050018,42.69324,19.775461,32.18642
0.7453455,2.1977725,-5.0112057,41.762794,15.064548,31.457464
0.6425203,2.4130745,-4.9568105,40.057514,10.360336,30.349527
0.554516,2.6107235,-4.905655,37.322937,5.6873646,28.733168
0.48687053,2.769067,-4.8753157,34.105106,1.0827602,26.818033
0.43801633,2.912631,-4.8470063,30.469288,-3.4845214,24.531473
0.410198,3.0372589,-4.809101,26.455584,-7.9202275,21.873915
0.39869952,3.1343873,-4.763536,22.041622,-12.188523,18.809423
0.4024026,3.2062771,-4.7197266,17.261164,-16.537533,15.662404
0.439064,3.2538946,-4.645261,11.852684,-21.146204,12.832674
0.48295018,3.2872753,-4.529448,5.8800874,-25.82878,10.07139
0.5643531,3.2636251,-4.4111314,-0.4670022,-30.308146,7.05371
0.7220337,3.1544032,-4.311085,-6.718768,-34.445858,4.207579
0.95941305,2.9992728,-4.196533,-13.017654,-38.02773,2.769339
1.2115943,2.8476853,-4.0408754,-19.778008,-41.290794,2.4787316
1.4509022,2.648699,-3.8977396,-26.878515,-43.970657,3.1639802
1.6535428,2.3819816,-3.7937744,-33.576496,-45.773228,4.2909174
