ax,ay,az,gx,gy,gz
-5.5982327,-0.6354603,-10.561914,17.921982,-45.33314,-25.967508
-5.803479,-0.93017405,-11.498689,25.726519,-59.881516,-28.716957
-5.8130193,-1.1320965,-11.982569,34.178432,-72.70037,-30.304686
-5.8191347,-1.2708788,-12.23654,44.36918,-85.414116,-32.23948
-5.9455824,-1.4090182,-12.367643,54.895123,-96.319695,-36.210995
-6.0767198,-1.5218793,-12.438532,65.668495,-107.591095,-41.50088
-6.0023985,-1.650922,-12.485414,75.90511,-119.13572,-45.54336
-5.6756177,-1.7344995,-12.430572,85.54918,-129.72095,-47.888992
-5.2231493,-1.8541762,-12.3463,95.5975,-139.40067,-49.325787
-4.6725235,-2.02744,-12.2136345,106.71306,-147.2042,-51.09683
-4.0590963,-2.0583665,-11.967981,118.29057,-154.2818,-52.7924
-3.3474631,-1.9198005,-11.570989,128.88055,-161.45029,-53.623486
-2.476097,-1.634344,-10.982489,137.30344,-168.2701,-52.803585
-1.5135039,-1.246566,-10.193584,142.52435,-173.3565,-50.22328
-0.5161029,-0.9185719,-9.339689,146.89052,-175.62062,-48.161373
0.41185606,-0.615081,-8.542946,151.23235,-175.19444,-47.511826
1.3102733,-0.29208133,-7.774947,155.3933,-172.63556,-47.12596
2.1921875,0.11115615,-7.007189,158.72578,-168.46101,-46.103596
3.0501099,0.5630271,-6.2444415,160.41478,-162.34198,-43.773186
3.8764658,1.03799,-5.475905,160.61824,-154.49084,-40.231472
4.580959,1.503657,-4.7458143,159.29135,-144.94302,-36.016537
5.1550174,1.9498113,-4.0734277,156.91316,-134.00052,-31.822607
5.6239305,2.3949223,-3.4507666,153.43031,-122.034645,-27.470428
6.000303,2.8458674,-2.8622928,147.62996,-109.03929,-22.356424
6.2689977,3.2354572,-2.3630035,140.24725,-95.315155,-16.88096
6.423324,3.5432577,-1.9951404,131.73268,-81.09139,-11.4345045
6.4609523,3.797424,-1.7570757,122.83578,-67.10122,-6.481227
6.4112325,4.026391,-1.6121742,113.549995,-53.99684,-1.9956682
6.341416,4.2488422,-1.5275031,103.12466,-41.431232,2.5401947
6.235761,4.469788,-1.5242321,92.57205,-29.293882,7.3401566
6.023478,4.6859827,-1.6019998,82.80807,-18.222397,11.535605
5.735543,4.927148,-1.7017287,73.32686,-8.744101,14.463609
5.4540954,5.1933994,-1.8099954,63.437996,-0.79503125,16.906326
5.1735725,5.4631453,-1.948541,52.727444,5.787651,19.513418
4.840733,5.7098207,-2.1687155,41.75082,11.28719,21.867823
4.4301844,5.8817205,-2.4735138,31.24049,15.645765,23.630163
3.9622014,5.9627843,-2.8338656,21.782953,18.955343,24.458544
3.4587998,5.9904847,-3.204895,13.692584,21.164324,24.01892
2.9631863,6.012787,-3.5384417,6.629965,22.227205,22.339682
2.5033286,6.0021906,-3.8384473,0.8147331,21.829582,19.717308
2.0695007,5.994001,-4.091726,-4.0631,20.590641,16.627869
1.6596918,5.995113,-4.2901387,-8.103467,18.711369,13.021004
1.2669791,6.0288196,-4.4166555,-11.426845,16.385632,8.623025
0.88644713,6.114251,-4.454972,-14.599496,13.577483,2.8143365
0.56785303,6.2343655,-4.391831,-18.24143,10.369946,-3.5456245
0.32530382,6.315216,-4.273965,-22.443338,6.9914575,-10.005888
0.15437031,6.328635,-4.1269283,-26.796377,3.752326,-16.642103
0.04501609,6.307863,-3.9691265,-31.204939,0.08165705,-23.35206
0.06731327,6.2437024,-3.8132427,-36.340202,-4.6240716,-29.554132
0.3906501,6.0451674,-3.7253199,-41.92461,-9.58898,-34.559486
0.9568756,5.6850553,-3.713471,-47.1309,-13.782024,-38.67818
1.7435008,5.161322,-3.7537627,-51.153656,-15.8042555,-42.038246
2.588151,4.5098047,-3.814271,-53.57375,-15.38639,-44.108345
3.3415127,3.8133903,-3.8669503,-53.854427,-12.844408,-44.362793
3.9513094,3.1675868,-3.8632746,-52.86297,-9.0584345,-43.471436
4.421305,2.6205695,-3.8210568,-51.06202,-4.3664145,-41.62793
4.767951,2.163374,-3.7695267,-48.89925,0.75662154,-38.826042
5.0053263,1.760649,-3.7449298,-46.260532,6.1366267,-35.26527
5.1394567,1.4323645,-3.754047,-43.03241,11.656905,-31.08033
5.1740665,1.1946037,-3.7852829,-39.65854,17.03471,-26.638496
5.152269,1.0087528,-3.838447,-36.197433,22.141584,-22.095572
5.0985126,0.8652398,-3.9133034,-32.77841,26.828453,-17.330038
5.025457,0.7522153,-4.013092,-29.296791,30.932236,-12.081206
4.9299035,0.6498985,-4.1444507,-25.53397,34.36485,-5.752209
4.8013062,0.5383214,-4.3508987,-21.051964,37.090496,1.2824801
4.6735663,0.4975325,-4.5576844,-16.046833,39.617275,7.9574633
4.5282426,0.54539514,-4.732741,-11.272261,42.218666,13.63126
4.36393,0.63095784,-4.892255,-6.9264655,44.73024,18.517876
4.178697,0.70495754,-5.065506,-2.442156,46.673958,23.725615
3.9285858,0.8089739,-5.241952,2.2618973,47.748837,29.101627
3.6598396,0.930539,-5.407329,7.3494506,47.934784,34.391785
3.3742883,1.1350949,-5.5221963,12.128476,47.627457,38.642834
3.0569909,1.3804567,-5.586937,16.201035,46.913574,41.346268
2.74044,1.5908738,-5.639523,19.941992,45.373425,43.159267
2.4489791,1.8047111,-5.6494536,23.388065,43.51452,44.48544
2.1656947,2.017912,-5.6434584,26.39303,41.12544,45.594387
1.8937703,2.203419,-5.6406937,29.056858,37.984592,46.790638
1.6421883,2.4100842,-5.6147423,31.33522,34.386906,47.747486
1.4016407,2.6653278,-5.541922,32.628704,30.940624,47.109432
1.1753416,2.8720171,-5.481863,33.358814,27.338398,45.95129
0.97323537,3.0436797,-5.44274,33.68463,23.408314,44.532516
0.7869902,3.184218,-5.421593,33.57915,19.107206,43.15366
0.6016052,3.2794363,-5.4316726,33.36762,14.210895,41.980423
0.43707043,3.3827283,-5.443095,32.748425,8.606328,40.449562
0.3216978,3.5408998,-5.403944,31.362806,3.1198757,37.842052
0.25824592,3.6672604,-5.3621197,29.617105,-2.300399,34.857956
0.24458611,3.7873592,-5.303773,27.653212,-7.425033,31.863756
0.25146875,3.9190633,-5.230002,25.300083,-12.273374,28.997553
0.24327081,4.0657954,-5.148232,22.022896,-17.327187,26.052258
0.23429924,4.2376986,-5.0603805,17.815042,-22.59337,22.687927
0.27103573,4.3996654,-4.987597,12.712098,-27.95625,19.179937
0.35304627,4.5647326,-4.9238544,6.6299224,-33.219803,15.700972
0.45164803,4.7546854,-4.850767,-0.8358396,-38.276524,12.143056
0.5613368,4.910153,-4.790632,-10.277049,-43.99261,9.369975
0.76187295,4.9235992,-4.7874527,-20.237034,-49.541428,6.896473
1.0290973,4.817349,-4.82509,-29.477886,-53.92439,4.111706
1.3107758,4.674059,-4.857351,-38.274544,-57.41154,1.7620659
